id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.00479428768157959,0.0018653506788196875,0.006499338150024414,0.001758161053661855,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
29,0.00513148307800293,0.0018094854546637919,0.0070212364196777345,0.002066952671183185,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
30,0.006660008430480957,0.0025256729897535717,0.008024024963378906,0.002559019397545212,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.576388888888889,0.13497970812288146,412,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.5249206349206349,0.2659862824356559,424,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.625,0.5875,0.12562344526401112,410,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4949006549006548,0.18252854602355578,417
31,0.006419634819030762,0.002441717795823798,0.005193376541137695,0.0005465370678058381,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.375,0.625,0.375,0.375,0.5,0.375,0.4763888888888889,0.1188372811146235,820,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.3666666666666667,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.5,0.21428571428571427,0.42253968253968255,0.22042790333669862,708,0.5,0.5,0.5,0.75,0.375,0.625,0.375,0.375,0.5,0.375,0.4875,0.11792476415070755,820,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.4666666666666667,0.2727272727272727,0.41213009213009216,0.1404216806526068,708
32,0.007548713684082031,0.0031539929445864754,0.013768792152404785,0.004706778013606774,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
33,0.004096388816833496,0.001212553827428187,0.006516146659851074,0.002401532042671462,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
34,0.005021810531616211,0.0011070344599276834,0.006373810768127442,0.0016010902678714404,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.75,0.5638888888888889,0.14674976602080322,430,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.25,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.4811111111111111,0.24498929177908932,437,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.375,0.75,0.575,0.13919410907075053,424,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.4958241758241758,0.19250722675475135,411
35,0.005226612091064453,0.0005165371723055103,0.005839800834655762,0.002550315953332548,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.3638888888888889,0.16075151440255872,874,0.2222222222222222,0.2222222222222222,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.3061111111111111,0.17537349913122807,852,0.5,0.5,0.5,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.375,0.16770509831248423,871,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.5,0.25,0.6190476190476191,0.2,0.3238400488400489,0.158775745426224,853
36,0.004148721694946289,0.0012316683489715932,0.00703125,0.003091877343009624,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
37,0.004293107986450195,0.0025502910872965403,0.009524989128112792,0.004865840021032975,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.625,0.375,0.75,0.6347222222222222,0.15062242262535439,343,0.41666666666666663,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6607142857142857,0.18153181039680358,337,0.425,0.75,0.5,0.75,0.875,0.625,0.625,0.625,0.375,0.75,0.63,0.15074813431681336,391,0.4155844155844156,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6194155844155845,0.1539112078215785,337
38,0.007122135162353516,0.002553931849483621,0.009253382682800293,0.0038094912428761774,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,387,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5961111111111111,0.24675736570741755,393,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.1625,343,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5914590964590964,0.20813512949971272,396
39,0.007392454147338867,0.005164628774433787,0.006345701217651367,0.0036994469060854514,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.375,0.5,0.125,0.5,0.25,0.3138888888888889,0.14909707667021824,904,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.21428571428571427,0.25,0.1,0.25,0.25,0.19587301587301587,0.06404796325707549,904,0.5,0.5,0.25,0.125,0.125,0.375,0.5,0.125,0.5,0.25,0.325,0.16007810593582122,892,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.25,0.2388111888111888,0.08813665410056036,904
40,0.006305098533630371,0.005184109034087719,0.009174323081970215,0.004962844729671382,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
41,0.005250382423400879,0.0019351192326366054,0.008771014213562012,0.004328364645253674,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13861779097687513,222,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7090476190476189,0.1549149426484815,223,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.1360376786041279,212,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6780952380952381,0.13643695090474733,208
42,0.01074068546295166,0.005024673304721532,0.01030561923980713,0.005021797027041347,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.638888888888889,0.18561293191431238,337,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5875396825396826,0.2715469086694999,404,0.5,0.5,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.65,0.175,334,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5961921411921411,0.23290908445366024,387
43,0.006751489639282226,0.0020942162472831565,0.007167148590087891,0.0025991094445150797,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.375,0.5,0.375,0.5,0.25,0.4013888888888889,0.11971062073203605,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.2223015873015873,0.04349966623388112,883,0.5,0.5,0.5,0.125,0.5,0.375,0.5,0.375,0.5,0.25,0.4125,0.12562344526401112,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.25,0.2855283605283605,0.06491157046413507,883
44,0.0076609373092651365,0.0026509734600894405,0.011308717727661132,0.0034338423155333545,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
45,0.005160784721374512,0.002747599775054084,0.007277917861938476,0.0031806615939760875,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6097222222222223,0.15016066498468225,402,0.41666666666666663,0.775,0.5,0.25,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5941666666666665,0.19965421497067262,399,0.425,0.775,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6075,0.1520896117425513,402,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5819155844155846,0.17287108508249519,402
46,0.010528087615966797,0.0033542127108155575,0.011632895469665528,0.00412583353539417,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,387,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5961111111111111,0.24675736570741755,393,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.1625,343,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5914590964590964,0.20813512949971272,396
47,0.009468936920166015,0.004800689170919629,0.007265996932983398,0.004081242510971337,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.25,0.375,0.5,0.25,0.75,0.125,0.3763888888888889,0.16590683277217316,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.25,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.33611111111111114,0.19490817717803474,834,0.5,0.5,0.375,0.25,0.25,0.375,0.5,0.25,0.75,0.125,0.3875,0.171846588560844,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.25,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3406654456654457,0.15836248732041133,834
48,0.005502390861511231,0.0017908598043416498,0.009373307228088379,0.002501026645920813,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
49,0.006504225730895996,0.0032066968470328226,0.010753154754638672,0.004986213179168458,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,721,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,696,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,721
50,0.007497406005859375,0.0026575596489572433,0.008142209053039551,0.003130042883175605,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
51,0.005376696586608887,0.002145119917115108,0.006621408462524414,0.00364028349508943,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
52,0.0035329818725585937,0.00031425687287248984,0.005568218231201172,0.0008081819632342794,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
