id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.0011200428009033204,0.00026575935846228895,0.11473493576049805,0.002329863390567675,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7814102564102564,0.06483238389350593,81,0.8888888888888888,0.8888888888888888,0.7125,0.875,0.6666666666666666,0.8333333333333333,0.875,0.8333333333333333,0.8333333333333333,0.875,0.8281944444444445,0.07314066124366454,61,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.75,0.75,0.8333333333333333,0.780952380952381,0.06236095644623235,101,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.6666666666666666,0.7333333333333334,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.8285714285714285,0.7734523809523809,0.06523070865377689,101
26,0.0013079166412353516,0.00028247788176156085,0.11823303699493408,0.0019330957223161246,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5,0.75,0.8333333333333334,1.0,0.75,0.6666666666666666,0.7730769230769231,0.12830765131483904,111,0.775,0.775,0.9285714285714286,0.7738095238095238,0.5,0.8333333333333333,0.875,1.0,0.7571428571428571,0.6875,0.7905357142857142,0.1299230241535942,131,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.5,0.75,0.8333333333333333,1.0,0.75,0.6666666666666667,0.7726190476190476,0.12903905260620008,111,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7692307692307692,0.48571428571428577,0.7333333333333334,0.8285714285714285,1.0,0.7482517482517481,0.6571428571428571,0.7672594072594072,0.132341287786079,111
27,0.0009875535964965821,0.00025298207610521546,0.1166649341583252,0.0017237457489167757,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5,0.75,0.8333333333333334,1.0,0.8333333333333334,0.75,0.8128205128205128,0.12534633152624547,21,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.5,0.8333333333333333,0.875,1.0,0.875,0.8333333333333333,0.8498015873015874,0.1251512375589416,11,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.5,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.8119047619047619,0.1256276757930754,21,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.48571428571428577,0.7333333333333334,0.8285714285714285,1.0,0.8285714285714285,0.7333333333333334,0.8052838827838829,0.13000952743407332,21
28,0.0009868383407592774,0.00017596552481837107,0.11527011394500733,0.0019162948652813392,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.7237179487179486,0.11367862760762663,151,0.7125,0.875,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.5857142857142856,0.7311309523809524,0.11701177395358206,151,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.5833333333333333,0.75,0.8333333333333334,0.75,0.5833333333333333,0.7261904761904762,0.11566626477610595,141,0.6904761904761905,0.8452380952380951,0.923076923076923,0.6904761904761905,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.5804195804195804,0.722036297036297,0.11468021205962058,141
29,0.0010355234146118164,0.00014515102652605855,0.11778039932250976,0.003142599984621248,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5833333333333334,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8205128205128205,0.09905868601067619,1,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8333333333333333,0.8560912698412698,0.09665505320612924,1,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.5833333333333333,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.8202380952380952,0.0990959703412227,1,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.5804195804195804,0.7333333333333334,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8147340159840158,0.10165368094664723,1
30,0.0009147882461547852,0.00012223911209509412,0.1168128252029419,0.003159847617152211,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.698076923076923,0.10503631068098647,171,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.7571428571428571,0.5857142857142856,0.5857142857142856,0.7034523809523808,0.10914069899387101,181,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.75,0.5833333333333333,0.5833333333333333,0.7,0.10711639884954283,171,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.7482517482517481,0.5804195804195804,0.5804195804195804,0.6965534465534464,0.10596814117239506,171
31,0.0009367227554321289,0.00013810032490718552,0.11450564861297607,0.00209113173692344,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7884615384615385,0.09572554181453896,71,0.8452380952380952,0.8888888888888888,0.875,0.875,0.5857142857142856,0.6875,0.875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8227579365079365,0.09948413687706122,71,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7892857142857143,0.09642857142857145,71,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6571428571428571,0.8285714285714285,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7822098734598735,0.09807407133410632,71
32,0.0010602951049804687,0.00027088127661994364,0.11681473255157471,0.001982722708872386,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6916666666666667,0.09911881646015984,181,0.7738095238095238,0.775,0.875,0.6527777777777778,0.5857142857142856,0.5857142857142856,0.6875,0.8333333333333334,0.6875,0.5857142857142856,0.7042063492063492,0.10051109470466515,171,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.5833333333333333,0.5833333333333333,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.5833333333333333,0.694047619047619,0.0996094983131379,181,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.5804195804195804,0.5804195804195804,0.6571428571428571,0.8333333333333334,0.6571428571428571,0.5804195804195804,0.6873043623043623,0.10074675452284586,181
33,0.001091337203979492,0.0003236961239713662,0.11831271648406982,0.0019771940850440576,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.75,0.7807692307692308,0.08613629247302985,91,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8213888888888888,0.0892905554243105,81,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9166666666666667,0.75,0.75,0.7821428571428571,0.08601962809285778,91,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.5804195804195804,0.7482517482517481,0.7333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7736367798867798,0.08807587181094054,91
34,0.0009994268417358398,0.0001261572012906137,0.11587989330291748,0.0027815234587734235,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6846153846153846,0.0991333252421708,191,0.7125,0.7738095238095238,0.875,0.55,0.6666666666666666,0.5857142857142856,0.6666666666666666,0.875,0.6875,0.5857142857142856,0.6978571428571427,0.10853989987071842,191,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6666666666666666,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6880952380952381,0.10014162307053856,191,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6666666666666666,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.682054612054612,0.0994664042543202,191
35,0.001036524772644043,0.00014393660566977806,0.11708569526672363,0.0035621577573364924,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,1.0,0.75,0.75,0.7807692307692308,0.11812278126166625,91,0.8452380952380952,0.9375,0.875,0.8,0.5857142857142856,0.6666666666666666,0.7571428571428571,1.0,0.8333333333333333,0.8333333333333333,0.8133928571428571,0.11512564921732148,101,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.5833333333333333,0.6666666666666666,0.75,1.0,0.75,0.75,0.7833333333333334,0.11649647450214354,81,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.5804195804195804,0.6666666666666666,0.7482517482517481,1.0,0.7333333333333334,0.7333333333333334,0.7748692973692973,0.12068758659942458,81
36,0.0008917570114135743,8.045622445020342e-05,0.1159498929977417,0.0034146062313262083,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.7243589743589743,0.07761441470597595,141,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7439285714285714,0.08933998350716899,141,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.75,0.75,0.75,0.6666666666666667,0.7261904761904762,0.08126689602798103,141,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7195970695970695,0.07891114167792991,151
37,0.0009538888931274414,0.00011404642268746703,0.11579408645629882,0.004270398081803665,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7717948717948719,0.09259215428342456,121,0.775,0.9375,0.875,0.875,0.5857142857142856,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8013690476190476,0.10205028619606325,111,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7726190476190476,0.09350354983742358,111,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7665900765900766,0.09344617086681167,121
38,0.0009711742401123047,0.00024890009454907655,0.11781651973724365,0.00360345185654247,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.7160256410256409,0.0788774171914927,161,0.6904761904761905,0.875,0.875,0.6904761904761905,0.5857142857142856,0.6875,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.6875,0.7272619047619048,0.0866110496582422,161,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.6666666666666667,0.6666666666666666,0.75,0.75,0.6666666666666667,0.7178571428571429,0.08265883493733313,161,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.6571428571428571,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.712930402930403,0.08027339595260775,161
39,0.0011915445327758789,0.00037118561632754434,0.11784470081329346,0.0024583140632462403,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7961538461538462,0.10085922777034324,61,0.775,1.0,0.875,0.875,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.8333333333333333,0.8208333333333334,0.10463635604703905,91,0.7619047619047619,1.0,0.8571428571428572,0.8571428571428572,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.75,0.7976190476190476,0.10227015045197398,61,0.7636363636363636,1.0,0.8452380952380951,0.8452380952380951,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7921511821511821,0.10219964111564797,61
40,0.0009873867034912109,0.00016961032029722613,0.11619682312011718,0.00289875170199287,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
41,0.0009238243103027344,0.0001556801319648028,0.1165694236755371,0.0028375091547388005,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
42,0.0008728981018066406,0.00011475221693347584,0.11658377647399902,0.0027217166491690066,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.75,0.816025641025641,0.07877315778806061,11,0.775,0.775,0.775,0.7738095238095238,0.7571428571428571,0.875,0.9285714285714286,0.875,1.0,0.7571428571428571,0.8291666666666668,0.08093706087528292,51,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.75,0.8333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.75,0.8142857142857143,0.07989505588363105,11,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8285714285714285,1.0,0.7482517482517481,0.8129870129870129,0.07980661275874648,11
43,0.0009405612945556641,0.0001796358609775901,0.11484737396240234,0.0027479245932831007,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7993589743589744,0.0717290219992973,31,0.8888888888888888,0.775,0.7125,0.8333333333333333,0.6875,0.875,0.875,0.875,0.9285714285714286,0.875,0.8325793650793651,0.07639784527993233,21,0.8333333333333333,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.0693752489730165,31,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7942761405261404,0.0727101521385763,31
