id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0009931087493896484,9.581770694912734e-05,0.11666128635406495,0.0021188988813352623,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.781868131868132,0.1190432515400592,61,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.675,0.7916666666666667,0.7142857142857143,0.6904761904761905,0.9375,0.9285714285714286,0.9285714285714286,0.7886309523809525,0.118866066920208,61,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7821428571428571,0.11976569150502998,61,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.923076923076923,0.923076923076923,0.7795598519127932,0.12104863067153324,61
25,0.0010685205459594726,0.0002235918124688662,0.11564891338348389,0.0025539898508021974,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8186813186813187,0.11446520140659155,31,0.8571428571428571,0.9375,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.828888888888889,0.1173883775300533,31,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8178571428571428,0.11468803194406042,31,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.8168876956376957,0.11466285606112371,31
26,0.001216292381286621,0.00034315246176694304,0.11862609386444092,0.004194009373084667,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7307692307692307,0.1474330534615246,91,0.7333333333333334,0.9375,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.42857142857142855,0.775,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7353571428571428,0.149254857447439,121,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7309523809523808,0.14804087196866492,91,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7142857142857143,0.42857142857142855,0.7636363636363636,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7293031968031969,0.14735884565896895,81
27,0.001109743118286133,0.0001930635926012104,0.11569223403930665,0.003075410014965953,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.1388719280121364,41,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7960714285714287,0.14115436358391673,51,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7892857142857143,0.13944841941737648,41,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5625,0.8375000000000001,0.8452380952380952,0.923076923076923,0.923076923076923,0.7876007326007326,0.13992601145937372,41
28,0.0009630680084228516,0.00010160549509530113,0.11845765113830567,0.0021610735347634374,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7071428571428571,0.13874143173923575,141,0.7333333333333334,0.9375,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.6125,0.8452380952380952,0.8452380952380952,0.713095238095238,0.14144209335355165,141,0.7142857142857142,0.9285714285714286,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.7059523809523809,0.13914319122543903,141,0.7083333333333333,0.9282051282051282,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.5625,0.6904761904761905,0.606060606060606,0.8452380952380952,0.8452380952380952,0.7019384781884781,0.14231510319417423,141
29,0.0010312557220458984,0.00019465364215189796,0.11436431407928467,0.002282036885292261,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7884615384615385,0.12937781310693428,51,0.7916666666666667,1.0,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.7969246031746032,0.1314415242280126,41,0.7857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.7869047619047619,0.13110921344566193,51,0.7846153846153845,1.0,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.675,0.923076923076923,0.923076923076923,0.7854624542124542,0.13059546773911532,51
30,0.0010223865509033203,0.00016983627619935885,0.11550047397613525,0.001417856416958326,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5736263736263736,0.0898213014809646,171,0.5,0.8181818181818181,0.23076923076923078,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.55,0.4642857142857143,0.6333333333333333,0.6904761904761905,0.5827919302919302,0.161007817948211,181,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.4642857142857143,0.5952380952380952,0.6904761904761905,0.5726190476190476,0.08819974496186408,181,0.4269005847953216,0.6888888888888889,0.3,0.5714285714285714,0.5906432748538012,0.5625,0.5357142857142858,0.4615384615384615,0.5751633986928104,0.6904761904761905,0.540325365638833,0.11254829878266656,171
31,0.0009633064270019531,0.00018762194622660202,0.11288135051727295,0.0014274623483904875,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7142857142857142,0.13826079989056356,131,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.85,0.5777777777777777,0.775,0.5277777777777778,0.8452380952380952,0.875,0.7267460317460317,0.1475604135558654,131,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.8452380952380952,0.8571428571428572,0.7130952380952381,0.14090431130136033,131,0.7083333333333333,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7754010695187166,0.5625,0.7636363636363636,0.5125000000000001,0.8452380952380952,0.8452380952380951,0.707951362363127,0.1421304297789564,121
32,0.0009907960891723632,0.00020367182691248745,0.12024936676025391,0.004114161671769227,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.6010989010989012,0.10691579207872783,151,0.675,0.8181818181818181,0.5,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.55,0.3875,0.5277777777777778,0.6904761904761905,0.6278228715728715,0.13506307234352194,151,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.39285714285714285,0.5238095238095238,0.6904761904761905,0.6011904761904762,0.10557718479914768,151,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.7083333333333333,0.6888888888888889,0.5625,0.5357142857142858,0.38095238095238093,0.5125000000000001,0.6904761904761905,0.5869858246328835,0.10547920837655685,151
33,0.00087738037109375,0.00014812012071495137,0.11574361324310303,0.002833786750047178,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7208791208791208,0.11642129791779365,101,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.775,0.5357142857142857,0.7738095238095238,0.875,0.7359523809523809,0.12618189049358927,101,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8571428571428572,0.7214285714285713,0.11799534946060829,101,0.7083333333333333,0.8541666666666667,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380951,0.7163819513819514,0.11820694320225265,101
34,0.0009954214096069337,0.0001462851557484563,0.11827294826507569,0.003564577815190543,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5576923076923077,0.11128917088202799,191,0.7333333333333334,0.606060606060606,0.20833333333333334,0.7333333333333334,0.7692307692307692,0.606060606060606,0.5833333333333333,0.3666666666666667,0.5277777777777778,0.6333333333333333,0.5767463092463092,0.1653217740827812,191,0.7142857142857142,0.5714285714285714,0.35714285714285715,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.40476190476190477,0.5238095238095238,0.5952380952380952,0.5583333333333332,0.10759823861188875,191,0.7083333333333333,0.5333333333333332,0.2631578947368421,0.7083333333333333,0.47500000000000003,0.5333333333333332,0.5125,0.35,0.5125000000000001,0.5751633986928104,0.5171654626762986,0.13086728621676347,191
35,0.0008795261383056641,0.00011769858614856248,0.11483941078186036,0.0022452246325793675,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7203296703296702,0.09159358787565201,111,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.7355790043290044,0.0907717772561068,111,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.7202380952380951,0.09117058094545616,111,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.6888888888888889,0.5333333333333332,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.713119658119658,0.09854269784641638,111
36,0.0009731531143188476,0.0001016128712049641,0.1176764965057373,0.0027867960015158996,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.5857142857142856,0.13239820203805744,161,0.8181818181818181,0.7333333333333334,0.3939393939393939,0.7142857142857143,0.7916666666666667,0.675,0.4772727272727273,0.18181818181818182,0.6125,0.6333333333333333,0.6031331168831169,0.1882476044893738,161,0.7142857142857143,0.7142857142857142,0.4285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.3333333333333333,0.6071428571428572,0.5952380952380952,0.588095238095238,0.12431216649720582,161,0.6888888888888889,0.7083333333333333,0.37777777777777777,0.7142857142857143,0.5906432748538012,0.6256684491978609,0.40522875816993464,0.23529411764705885,0.606060606060606,0.5751633986928104,0.5527344318907786,0.15234407421956997,161
37,0.0009522199630737305,0.00015417065823026237,0.11477119922637939,0.0024347762333713266,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7148351648351648,0.12289650237438814,121,0.675,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.675,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.7374206349206349,0.11885394960988246,91,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.7154761904761905,0.12434066473615735,121,0.6256684491978609,0.8571428571428571,0.5625,0.7142857142857143,0.5906432748538012,0.6256684491978609,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.923076923076923,0.7049168817938167,0.13008144271434025,131
38,0.0010188817977905273,0.0002813615674241248,0.11698422431945801,0.0046233704135852545,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5714285714285714,0.10050590542109429,181,0.8181818181818181,0.7333333333333334,0.606060606060606,0.5777777777777777,0.5,0.7916666666666667,0.4772727272727273,0.20833333333333334,0.5277777777777778,0.6333333333333333,0.5873737373737373,0.16906964524832194,171,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.4166666666666667,0.5238095238095238,0.5952380952380952,0.5738095238095238,0.09202927661946515,171,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.5625,0.4269005847953216,0.5906432748538012,0.40522875816993464,0.2777777777777778,0.5125000000000001,0.5751633986928104,0.5281269349845201,0.12406358254067597,181
39,0.0011080265045166015,0.00017518150312235351,0.11759459972381592,0.0035182188863710465,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7582417582417583,0.07155525536747123,71,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.775,0.7125,0.7738095238095238,0.9285714285714286,0.7864339826839827,0.06619646957462194,71,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7595238095238095,0.07198198313252847,71,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7512293262293261,0.07598409421461752,71
40,0.0009024143218994141,0.00012318749060452738,0.11647944450378418,0.0032584677739001065,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8263736263736264,0.11489167335664502,1,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8357341269841271,0.1164671875373691,1,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.825,0.11468803194406042,1,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8245067432567433,0.1154608660252271,1
