id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
109,1.6065529823303222,0.04377121514253884,0.005713272094726563,0.00014634200748844505,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.06880209161537816,16,0.7125,0.9375,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.875,0.866984126984127,0.06253823471452784,12,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.06568149630539871,19,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8439930902430902,0.06967372989213307,29
110,0.05430150032043457,0.003180720425213341,0.005742216110229492,8.693469828407429e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.09999999999999999,36,0.8333333333333333,1.0,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8592261904761905,0.09521995735022032,27,0.7857142857142857,1.0,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8440476190476192,0.09721898277725857,33,0.7636363636363637,1.0,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8367898767898767,0.10060753766971216,40
111,2.94601686000824,0.10574563125722795,0.0060854673385620115,0.00010614480022989009,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.9230769230769231,0.823076923076923,0.10348941574672087,68,0.7125,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.875,0.9285714285714286,0.8393055555555555,0.10292860057315752,75,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.10312575156051296,75,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.8452380952380951,0.923076923076923,0.8209194971694972,0.10427249565387389,71
112,0.025368547439575194,0.004708246737367986,0.005929732322692871,0.001436118677831968,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.07256908563120466,7,0.7125,0.9375,0.875,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8693650793650793,0.07065610748775536,7,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8571428571428573,0.07103063757226812,9,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8523364135864137,0.07296100303392211,13
113,1.7948338270187378,0.06149758851750691,0.005840587615966797,0.00021963079649590502,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09134109297721475,68,0.6190476190476191,0.9375,0.8333333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8463293650793651,0.09040355140675554,64,0.6190476190476191,0.9166666666666667,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8273809523809526,0.08912684278211806,68,0.6153846153846153,0.9212121212121211,0.7636363636363637,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8207230269730269,0.09157905451968353,74
114,0.114440655708313,0.005887248465015158,0.006317305564880371,2.1738506084633094e-05,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8615384615384617,0.09607689228305229,1,0.7125,0.9375,0.9285714285714286,0.7125,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,1.0,0.875734126984127,0.09056860750993545,1,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.9285714285714286,1.0,0.8642857142857142,0.0934656496494787,3,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.923076923076923,1.0,0.8599371461871461,0.09679963874269082,4
115,3.9297389507293703,0.176224526176879,0.006303334236145019,0.00010429903808220542,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09134109297721475,68,0.7738095238095238,0.9375,0.875,0.6125,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8426984126984127,0.09514536656366211,69,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6071428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.09285714285714286,75,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.606060606060606,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8203500666000665,0.09336728464917715,81
116,0.016934895515441896,0.002659284844791135,0.006174898147583008,0.001662290209428466,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.09607689228305229,48,0.7738095238095238,0.9375,0.8452380952380952,0.6527777777777778,0.9375,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.875,0.8486111111111111,0.08892254181551902,55,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8357142857142857,0.09110060223670952,48,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.923076923076923,0.923076923076923,0.8452380952380951,0.8287212787212788,0.09815944190385574,53
117,1.4994799852371217,0.040327395346063666,0.005810689926147461,0.00013089470087112914,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8153846153846154,0.10434353820192721,85,0.6190476190476191,0.9375,0.8452380952380952,0.6904761904761905,0.8888888888888888,0.875,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8388293650793651,0.10140376098485955,78,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10238095238095239,105,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.923076923076923,0.923076923076923,0.8452380952380951,0.8121441058941059,0.10618966715685764,108
118,0.038887739181518555,0.008103796692077538,0.006445670127868652,0.0008308370911427228,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8230769230769232,0.10905728368275253,65,0.7125,0.8452380952380952,0.875,0.6527777777777778,0.9375,0.6904761904761905,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.837420634920635,0.10445938463608118,82,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8285714285714286,0.1066390270312319,66,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8213170163170164,0.11105624137053209,69
119,2.2250556468963625,0.08182326535745929,0.006051754951477051,6.255337058340955e-05,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.0,0.823076923076923,0.09760444261884245,68,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6125,0.8452380952380952,0.775,0.8333333333333333,0.9285714285714286,0.875,1.0,0.8333928571428573,0.09732550595798267,84,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,1.0,0.825,0.09960949831313783,82,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.606060606060606,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,1.0,0.8206593406593405,0.10013473356196793,77
120,0.018921542167663574,0.002395376616241441,0.006416869163513183,0.001085508914612767,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.07692307692307694,16,0.7125,0.9375,0.7738095238095238,0.775,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8588690476190475,0.07647336341361861,29,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8488095238095239,0.07530173619461179,26,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8447635697635697,0.0774898852189803,22
121,1.636022138595581,0.05111678615641974,0.005868887901306153,9.767497069975407e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.06880209161537816,16,0.7125,0.9375,0.9285714285714286,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.875,0.866984126984127,0.06253823471452784,12,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.06568149630539871,19,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8439930902430902,0.06967372989213307,29
122,0.057331633567810056,0.003425201687728637,0.00608515739440918,2.7094045099472447e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.09999999999999999,36,0.8333333333333333,1.0,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8592261904761905,0.09521995735022032,27,0.7857142857142857,1.0,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8440476190476192,0.09721898277725857,33,0.7636363636363637,1.0,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8367898767898767,0.10060753766971216,40
123,2.9662395238876345,0.09578730705427692,0.0060976982116699215,6.066684310300837e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.9230769230769231,0.823076923076923,0.10348941574672087,68,0.7125,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.875,0.9285714285714286,0.8393055555555555,0.10292860057315752,75,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.10312575156051296,75,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.8452380952380951,0.923076923076923,0.8209194971694972,0.10427249565387389,71
124,0.024167203903198244,0.0038238738641345003,0.005853033065795899,7.261849504251874e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.07256908563120466,7,0.7125,0.9375,0.875,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8693650793650793,0.07065610748775536,7,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8571428571428573,0.07103063757226812,9,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8523364135864137,0.07296100303392211,13
125,1.8236263513565063,0.03399664926716405,0.005881476402282715,0.00010352595113463889,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09134109297721475,68,0.6190476190476191,0.9375,0.8333333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8463293650793651,0.09040355140675554,64,0.6190476190476191,0.9166666666666667,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8273809523809526,0.08912684278211806,68,0.6153846153846153,0.9212121212121211,0.7636363636363637,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8207230269730269,0.09157905451968353,74
126,0.1217966079711914,0.01226951395058959,0.006447553634643555,6.999654399006709e-05,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8615384615384617,0.09607689228305229,1,0.7125,0.9375,0.9285714285714286,0.7125,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,1.0,0.875734126984127,0.09056860750993545,1,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.9285714285714286,1.0,0.8642857142857142,0.0934656496494787,3,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.923076923076923,1.0,0.8599371461871461,0.09679963874269082,4
127,3.8050453662872314,0.07048189590225847,0.006169915199279785,5.3960002944721376e-05,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09134109297721475,68,0.7738095238095238,0.9375,0.875,0.6125,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8426984126984127,0.09514536656366211,69,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6071428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8261904761904763,0.09285714285714286,75,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.606060606060606,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8203500666000665,0.09336728464917715,81
128,0.018320512771606446,0.0028863441280237954,0.006428146362304687,0.0014274312840468646,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.09607689228305229,48,0.7738095238095238,0.9375,0.8452380952380952,0.6527777777777778,0.9375,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.875,0.8486111111111111,0.08892254181551902,55,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8357142857142857,0.09110060223670952,48,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.923076923076923,0.923076923076923,0.8452380952380951,0.8287212787212788,0.09815944190385574,53
129,1.5156242370605468,0.049661004595349285,0.005791521072387696,0.00011399545995706278,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8153846153846154,0.10434353820192721,85,0.6190476190476191,0.9375,0.8452380952380952,0.6904761904761905,0.8888888888888888,0.875,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8388293650793651,0.10140376098485955,78,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.819047619047619,0.10238095238095239,105,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.923076923076923,0.923076923076923,0.8452380952380951,0.8121441058941059,0.10618966715685764,108
130,0.035761356353759766,0.0036260349643272246,0.006429100036621093,0.0014982213008787092,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8230769230769232,0.10905728368275253,65,0.7125,0.8452380952380952,0.875,0.6527777777777778,0.9375,0.6904761904761905,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.837420634920635,0.10445938463608118,82,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8285714285714286,0.1066390270312319,66,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8213170163170164,0.11105624137053209,69
