id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.00110626220703125,0.0001672168382826789,0.11563100814819335,0.0013000040145588801,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.767032967032967,0.1471091640469779,21,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.875,0.7727272727272727,0.7994949494949495,0.13940339733321438,1,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.1444406287652309,11,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7586886479533538,0.15391029875616952,21
25,0.001085662841796875,0.00017493767915964243,0.1159433126449585,0.003842240724537728,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7598901098901099,0.1511748061092643,31,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.675,0.9375,1.0,0.875,0.7727272727272727,0.7936616161616162,0.14321816473453206,31,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7630952380952382,0.14873331381857866,31,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7504221595398065,0.15854310703770444,61
26,0.001287984848022461,0.0002413986359112891,0.11897885799407959,0.0031459488245850794,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,91,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7500198412698411,0.11580869905862773,141,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,131,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7255078255078254,0.11127971413373829,91
27,0.0011069536209106444,0.00015976949861748487,0.11629362106323242,0.0020820824090513504,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.10160527747880274,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7941468253968254,0.0994407251264844,21,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.10070612372646003,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7689125825155237,0.10568208573283946,1
28,0.0010382413864135742,9.604120956586746e-05,0.11522657871246338,0.002596272907906184,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.12845867132231276,191,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.8,0.7258459595959594,0.13553259803046006,191,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.1282237362215446,191,0.641025641025641,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5625,0.7142857142857143,0.5125,0.923076923076923,0.7636363636363637,0.6749999999999999,0.6813992216933393,0.13555244543034245,191
29,0.0010958433151245118,0.00015182651803212144,0.11504976749420166,0.0024478321289046036,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14372622373108054,71,0.7916666666666667,0.85,0.9375,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7703571428571427,0.1484917559573648,71,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.14349559712603668,71,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.738447875653758,0.14826365027947314,71
30,0.0010946273803710937,0.00014327285592999773,0.11596004962921143,0.0018206128961756943,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.11296387946169283,161,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8,0.7422222222222221,0.1200056950441666,161,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.11220830159950647,161,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7081315987933634,0.11472296250491326,151
31,0.0011458635330200196,0.00011419072468767482,0.11409382820129395,0.0011334082370160184,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.1362371473527029,81,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8,0.7625,0.14270182804853995,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13498131221960352,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7318273393273393,0.13783738340420276,81
32,0.0012878656387329101,0.0003370036630173778,0.1175673246383667,0.002099563939097304,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.11635385692677536,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7415674603174602,0.12482209719930021,171,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.11378860138427165,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996126177743824,0.11796410761202669,181
33,0.0011939764022827148,0.00024073430896504695,0.11534242630004883,0.0021565810224240607,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12349932421577622,101,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7535714285714284,0.13090478331706784,121,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12235871578599619,91,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7250141525141525,0.1250003526438612,101
34,0.0012455224990844727,0.00014758739588965116,0.11927895545959473,0.003276992280174437,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7065934065934065,0.11494421448225078,171,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8333333333333333,0.735376984126984,0.12331077203962275,181,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7119047619047618,0.11453346162672089,171,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7008055914673561,0.11642259825998577,171
35,0.0013264894485473632,0.00028637257465430734,0.11959497928619385,0.0026967373317324283,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1231566166634655,141,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.752142857142857,0.1288410178224302,131,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12117152999999499,141,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.715555278055278,0.12511157786235097,141
36,0.001098299026489258,0.00018987570019523675,0.11879594326019287,0.0031131929790555956,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11699555714323984,151,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7495238095238095,0.1286708475601283,151,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.11519971812764712,151,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7079763373881021,0.11808412139077273,161
37,0.0011583805084228516,8.908839371550892e-05,0.11593728065490723,0.002658518339570968,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
38,0.00124666690826416,0.0002705751614681155,0.11886491775512695,0.005340302739423912,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.12862777012915974,111,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7621230158730159,0.13432095517966633,91,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,91,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7224131505749153,0.13050564154457917,131
39,0.001395416259765625,0.00028665792235809724,0.11649878025054931,0.0027607076118951837,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
40,0.0013131380081176757,0.0003520973785523591,0.11685516834259033,0.002821877928666473,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
41,0.0010134220123291016,0.00010036687076498322,0.11561429500579834,0.002127416436733695,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
42,0.0010402917861938477,0.00012374705407581046,0.1154313325881958,0.002273786667793308,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7686813186813187,0.15792187601100555,11,0.675,0.8181818181818181,0.7333333333333334,0.4222222222222222,0.8181818181818181,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7955014430014431,0.15500217816424064,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7702380952380953,0.15901215030801336,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.41666666666666663,0.6888888888888889,0.8571428571428571,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.7600973699503111,0.1640170054219726,11
