id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
189,0.003360414505004883,0.00011227035451172722,0.005117630958557129,0.0001288661330383719,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
190,0.004267287254333496,7.53132592138237e-05,0.005202174186706543,8.915983058007983e-05,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
191,0.0036360979080200194,0.0005287900866010165,0.004064583778381347,0.0009864226603266144,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
192,0.0022871732711791993,0.00032757547464008904,0.003262972831726074,0.0005859959923842114,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
193,0.0030675411224365236,0.0004535792852946064,0.004602384567260742,0.0007452303938876476,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
194,0.003502297401428223,0.0005897165071335509,0.004088664054870605,0.000913730210087672,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
195,0.004077935218811035,0.0003680987125897669,0.0046834230422973635,0.0006650067244359519,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
196,0.0031172990798950194,0.00034998664150583196,0.004590559005737305,0.0007833472997969391,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
197,0.0024967193603515625,0.0004565442378371049,0.003623199462890625,0.0007504940911558437,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
198,0.003470444679260254,0.0006005614220340264,0.003844881057739258,0.0009160839390621192,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
199,0.0039644002914428714,0.0005701577158839079,0.00460348129272461,0.0007821157885001618,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
200,0.0030881404876708985,0.00029752908176449425,0.004930424690246582,0.00038450103686595423,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
201,0.002506399154663086,0.0003790196655424813,0.0035399913787841795,0.0006707675592417577,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
202,0.0034024715423583984,0.0005397959646048194,0.003650474548339844,0.0006905638451667457,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,408,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,483,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,406,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,407
203,0.003519439697265625,0.0005477086208688006,0.0036457061767578127,0.0006248492006100453,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.601388888888889,0.11736727465734997,664,0.2222222222222222,0.2222222222222222,0.75,0.75,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.5482539682539682,0.2594591929655045,687,0.5,0.5,0.75,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.6125,0.10383279828647594,662,0.30769230769230765,0.30769230769230765,0.75,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5261704961704963,0.18010748388058356,681
204,0.002977585792541504,0.000516893430935776,0.004370570182800293,0.0007888327156951275,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
205,0.002477717399597168,0.00041568203781886437,0.003297233581542969,0.0005624468640207676,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,734,0.8125,0.5833333333333333,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.525297619047619,0.24353623104855124,698,0.625,0.575,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5575,0.059213596411635046,737,0.5846153846153846,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4625524475524475,0.10954795937090218,734
206,0.00414586067199707,0.0004531638935970597,0.004925537109375,0.0006300695038913024,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,408,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5961111111111111,0.24675736570741755,461,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.1625,406,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5914590964590964,0.20813512949971272,416
207,0.004287624359130859,0.0004928381722853768,0.004251527786254883,0.0009111186685330276,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,823,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
208,0.002313542366027832,0.0005011798539163017,0.0034084558486938477,0.0008710749138291201,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
209,0.002679753303527832,0.0005811002009582599,0.003809213638305664,0.0009685867382275297,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,353,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,345,0.525,0.775,0.5,0.625,0.875,0.625,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,351,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,353
210,0.003834438323974609,0.0005461571309733324,0.004275202751159668,0.0008467305600103111,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.5888888888888889,0.15480971992325304,686,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.25,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.5546825396825397,0.26197893370116576,672,0.5,0.5,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.6,0.14577379737113252,684,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5302830502830503,0.1944577036534393,675
211,0.004561948776245117,0.0004146077538248369,0.004738235473632812,0.0007107171640701941,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.375,0.35138888888888886,0.1326443425289532,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.21428571428571427,0.25,0.25,0.25,0.3666666666666667,0.23420634920634922,0.0851742615165692,892,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.375,0.3625,0.14197270864500686,886,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.3650793650793651,0.2757159507159507,0.08917168204295818,913
212,0.0031328439712524415,0.00034117184591119057,0.004756927490234375,0.0005789047602120113,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
213,0.004454374313354492,0.0007835932354523725,0.0037474870681762696,0.0008364829626586299,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.875,0.875,0.875,0.75,0.7708333333333333,0.12254534308210618,90,0.8125,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.75,0.9,0.9,0.9,0.8333333333333333,0.8181547619047619,0.10781050250376066,7,0.625,0.65,0.625,0.625,1.0,0.75,0.875,0.875,0.875,0.75,0.765,0.12806248474865697,91,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7519030969030969,0.1405356071851374,94
214,0.00431363582611084,8.013255537280207e-05,0.00480799674987793,0.00011788489892975326,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.14501090848707524,319,0.5833333333333333,0.775,0.5,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6874999999999999,0.15569066553051064,313,0.575,0.775,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6725,0.14337450958939668,303,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6640079365079365,0.14820544585950177,303
