id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
297,0.00250399112701416,0.00014020878520020543,0.003165149688720703,0.00021707521822712417,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,666,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,653,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,666,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,644
298,0.003057527542114258,0.00021792727919630405,0.003204607963562012,0.00019205022638290828,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.625,0.5888888888888889,0.12079341613977167,593,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.5870634920634921,0.25403323821384066,598,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.625,0.6,0.10897247358851683,581,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5161993561993562,0.16423785152872397,638
299,0.0023917913436889648,0.0001721334076973857,0.0029154300689697267,9.431151913726316e-05,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.5,0.625,0.75,0.375,0.75,0.875,0.5,0.6444444444444445,0.1606794984886619,367,0.55,0.9166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.9,0.5,0.65,0.1701306687356646,412,0.55,0.875,0.625,0.5,0.625,0.75,0.375,0.75,0.875,0.5,0.6425,0.15892215075312818,391,0.55,0.8831168831168831,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.75,0.873015873015873,0.5,0.6375974025974026,0.16484789828074387,361
300,0.006802868843078613,0.003193447112886308,0.0034447908401489258,0.0007756763948210044,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
301,0.0028290510177612304,0.0005009564749226041,0.0033596515655517577,0.000763673959263731,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,666,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,653,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,666,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,644
302,0.002843761444091797,0.0003552482463876376,0.003052425384521484,0.00012973992516553327,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5013888888888889,0.10748420785525474,751,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3492063492063492,0.23085554070724196,753,0.5,0.5,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5125,0.10383279828647593,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37911421911421916,0.14168334563178267,751
303,0.002207303047180176,0.00013149174574658077,0.003004932403564453,7.084492438231245e-05,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.375,0.625,0.625,0.625,0.25,0.75,1.0,0.5,0.5972222222222222,0.20572440512539472,581,0.45,0.8571428571428572,0.3666666666666667,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.25,0.75,1.0,0.5,0.6226190476190476,0.2212832344333159,529,0.45,0.75,0.375,0.625,0.625,0.625,0.25,0.75,1.0,0.5,0.595,0.20303940504246953,599,0.4444444444444445,0.75,0.3650793650793651,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.25,0.75,1.0,0.4666666666666667,0.5827922077922079,0.20585185689208083,448
304,0.005823850631713867,0.0019045592296010514,0.002904057502746582,0.00012464847328816763,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
305,0.002433371543884277,0.00015903205692339032,0.0030108213424682615,0.00013135808090541652,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5513888888888889,0.19074354996133383,666,0.5833333333333333,0.3333333333333333,1.0,0.25,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.3666666666666667,0.5,0.5214285714285714,0.23894135372836145,653,0.575,0.35,1.0,0.5,0.75,0.375,0.5,0.625,0.375,0.5,0.5549999999999999,0.189010581714358,666,0.55,0.325,1.0,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5131854256854258,0.2120989617677709,644
306,0.0031400680541992187,0.0006724414276070351,0.003797292709350586,0.000907482362144369,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5013888888888889,0.10748420785525474,751,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3492063492063492,0.23085554070724196,753,0.5,0.5,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5125,0.10383279828647593,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37911421911421916,0.14168334563178267,751
307,0.0022349834442138674,0.00037961357456724225,0.0033601760864257813,0.0005771246446677672,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.5,0.625,0.625,0.625,0.375,0.625,0.625,0.5,0.5611111111111111,0.1270207040574853,660,0.325,0.8571428571428572,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5867857142857142,0.15917913189782773,601,0.325,0.75,0.5,0.625,0.625,0.625,0.375,0.625,0.625,0.5,0.5575,0.12402116754812462,660,0.32500000000000007,0.75,0.5,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5446572871572872,0.12378848292813913,572
308,0.0072028875350952145,0.0022886841318637274,0.003777909278869629,0.0008349749509142128,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
309,0.0020791769027709963,0.0001373743791412517,0.003202962875366211,0.0002084251836679299,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.054433105395181744,779,0.2777777777777778,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24652777777777776,0.021347814095749162,784,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,861,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3273809523809524,0.026752625064576464,861
310,0.002852916717529297,0.00022586352271435965,0.003168487548828125,0.00023756583301861252,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,55,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.9,0.75,0.7683333333333333,0.13813238416662313,73,0.575,0.65,0.75,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.7474999999999999,0.1286710923245777,55,0.55,0.6493506493506493,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.7391414141414142,0.13785440817349232,55
311,0.002738356590270996,0.00018909900978461146,0.003074240684509277,0.00013484129659570713,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6708333333333333,0.07783975705112252,337,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.5,0.69,0.09752492558885194,325,0.65,0.65,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6675,0.07830229881682912,340,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6589177489177489,0.08341446548099164,328
312,0.006077432632446289,0.002154282108222879,0.003050684928894043,0.00012218221782160806,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
313,0.0020801782608032226,0.0001257484071464612,0.0031615734100341798,0.00017760254927968265,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.054433105395181744,779,0.2777777777777778,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24652777777777776,0.021347814095749162,784,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,861,0.35714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3273809523809524,0.026752625064576464,861
314,0.0026443958282470702,0.00010139492286390839,0.0030501842498779296,8.435222373388856e-05,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.7597222222222222,0.13580606406577372,16,0.5833333333333333,0.6666666666666666,0.9,0.5,0.9,0.9,0.75,0.9,0.9,0.75,0.775,0.14264368973853078,64,0.575,0.65,0.875,0.5,0.875,0.875,0.75,0.875,0.875,0.75,0.76,0.13425721582097552,16,0.55,0.6493506493506493,0.873015873015873,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.7531096681096681,0.14351860307140596,16
315,0.002650737762451172,0.0001553971988568362,0.0030768632888793944,8.697724457337184e-05,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6708333333333333,0.07783975705112252,337,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.5,0.69,0.09752492558885194,325,0.65,0.65,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.6675,0.07830229881682912,340,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6589177489177489,0.08341446548099164,328
316,0.006476831436157226,0.0022415912822421166,0.0034039497375488283,0.000792311980681603,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
317,0.0017116546630859375,0.00011680889017128415,0.003116416931152344,0.00012981902797683665,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
318,0.0023951292037963866,8.974529149987879e-05,0.0030109167098999025,9.006373775879551e-05,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
319,0.0025035619735717775,0.0001139391413937325,0.002978658676147461,0.00017881826395515162,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
320,0.0065631866455078125,0.0019268542191084692,0.0031971454620361326,0.00033103926125742204,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,256,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,265,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,247
321,0.0016742944717407227,7.695923134742465e-05,0.003088712692260742,0.00016459027637125303,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
322,0.002496623992919922,0.00010871841196330905,0.0032224416732788085,0.0004512904290651039,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
