id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.0010863304138183593,0.0003143379518240628,0.11564252376556397,0.005268845927947599,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7667063492063492,0.14254923828753616,161,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.12932429486616345,131,0.641025641025641,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7430544455544456,0.13102243867389285,121
26,0.0010941982269287109,0.00020389487187915008,0.11814165115356445,0.0009410991387976213,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.13145539804863882,121,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.77,0.13817483110399406,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190476,0.13093073414159542,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.7846153846153845,1.0,0.8375000000000001,0.7636363636363637,0.7400870697929521,0.13643344337541224,141
27,0.0009864091873168946,0.00020607752466734284,0.11594905853271484,0.0026432394351012817,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.13523740569474857,111,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7797222222222222,0.14270345017328076,131,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1347080491411013,111,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7470421979980804,0.14024567381247954,111
28,0.000963592529296875,0.00025825753608685906,0.11443955898284912,0.0019471660069910466,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7697802197802198,0.13468713046594535,101,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.85,0.7916666666666667,1.0,1.0,0.8333333333333333,0.798611111111111,0.1308581009819132,111,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7714285714285714,0.13477115902938008,101,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7621224119018237,0.1392889462191274,81
29,0.0008966445922851563,0.00010148999207540508,0.11524491310119629,0.0028729969684554834,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.10441873659274087,31,0.7333333333333334,0.85,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.820138888888889,0.09481799085030691,31,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.10174915801353146,21,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7837345742492801,0.10903269724285483,31
30,0.0008777856826782226,0.00010706242242205434,0.11540350914001465,0.0014751994255481232,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801983,21,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8171753246753246,0.10922143444613376,71,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.11581932328527271,21,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7852837195484254,0.12048480882996394,21
31,0.0009289979934692383,0.00014783464054472485,0.11375296115875244,0.0017727566441887968,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.10494505494505495,1,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.10029578209424207,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.10487683090112873,1,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.8012609449374153,0.10846621649276367,1
32,0.0013315916061401368,0.00041169666332957386,0.12196922302246094,0.002750206059379082,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14982983545287878,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8175757575757576,0.1340775545481376,61,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142857,0.1498298354528788,51,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7738061611591023,0.160117153595341,51
33,0.0009332180023193359,0.00010149956914386791,0.11649014949798583,0.0027734236748303475,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.13850513878332366,11,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.675,0.85,0.7916666666666667,1.0,1.0,1.0,0.8276515151515152,0.1246566680703384,1,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.1385051387833237,11,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,1.0,0.7916908908085378,0.14494329739379397,11
34,0.0009837150573730469,0.00013757867619121952,0.1182711362838745,0.0027987610377698266,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076938,71,0.675,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.823409090909091,0.131530271613726,21,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076944,71,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7620371553111491,0.16859771217440483,91
35,0.0009728193283081055,0.00012045580748059039,0.11667718887329101,0.0024796915845597583,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094227996,41,0.675,0.8181818181818181,0.675,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8186363636363637,0.12983716933829634,51,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094228,41,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7747731843320078,0.15431829726923815,41
36,0.0008441686630249023,9.443356626471172e-05,0.11535041332244873,0.0026054588060881005,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.7714285714285715,0.15252968931473299,91,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.6458333333333333,1.0,1.0,1.0,0.8096212121212121,0.14101446044026789,91,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.7714285714285715,0.15252968931473304,91,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.641025641025641,1.0,1.0,1.0,0.7600054847113671,0.15886160559999524,101
37,0.0009283304214477539,0.00012057839261212973,0.1142279863357544,0.0025593316765107257,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.1479451084086284,61,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,1.0,1.0,0.8164664502164503,0.13440409056144945,81,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.14794510840862843,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,1.0,1.0,0.7673314920373745,0.1548442726448001,61
38,0.001174759864807129,0.0003279501600107913,0.1203535795211792,0.006385726213498244,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.7999533799533799,0.1471873528100452,101,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7155200612940551,0.197850652398157,181
39,0.0010824203491210938,0.00028998245187280246,0.11766936779022216,0.0017159570803830107,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13283073570262663,81,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.8189664502164502,0.118043257502923,41,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.13214285714285717,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7661834733893558,0.14029488102177515,71
40,0.0009449005126953125,0.00013325703883740084,0.11623244285583496,0.0020445710125870376,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
41,0.0009746313095092774,0.00013824817824820463,0.1143301248550415,0.001877087824866341,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
42,0.0008821249008178711,0.00010849305226451968,0.11604130268096924,0.002777064456842485,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7346153846153847,0.1519913702988847,161,0.675,0.7916666666666667,0.675,0.606060606060606,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.7803192640692641,0.133509122891897,121,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7345238095238096,0.1519012165581196,161,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.7128194543674419,0.16874187284302433,191
43,0.0008637666702270508,0.00016669781203440157,0.1146010160446167,0.0023749407916740556,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
