id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.001141834259033203,0.00012464562534950622,0.11549005508422852,0.0018256939806388277,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.10824175824175825,141,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6190476190476191,0.9285714285714286,0.875,0.8,0.736984126984127,0.11285281732161165,151,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.719047619047619,0.11004019055515567,141,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6153846153846153,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7093315018315016,0.11088372676551617,141
25,0.0012514352798461913,0.0002196236440679036,0.11677083969116211,0.004923691840248531,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11570337967661425,61,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.675,0.775,1.0,0.875,0.8,0.7694444444444445,0.11051227516870225,81,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,1.0,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11576424553469733,71,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.6256684491978609,0.7636363636363636,1.0,0.8452380952380951,0.6749999999999999,0.7375275459834282,0.12084332996522049,71
26,0.0012755155563354491,0.00032476502397450676,0.11852831840515136,0.002827520536233789,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.12980180520402218,101,0.6458333333333333,0.7916666666666667,0.675,0.675,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.750297619047619,0.13124406098214084,121,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1314977819838292,101,0.641025641025641,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7260852382911206,0.1326355726183141,101
27,0.0010614633560180665,0.00010908781837148597,0.11379785537719726,0.0022822794836353756,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13407494114942475,41,0.7142857142857143,0.8571428571428571,0.675,0.675,0.5,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.7766666666666666,0.13238951668083135,51,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.1349445590366853,41,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7558929305988129,0.13752741381942274,41
28,0.0011870622634887694,0.00012875333738797499,0.11875486373901367,0.0029218036113438416,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.12420013376752471,81,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7601497113997114,0.12431687584340717,91,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.1255430381254521,81,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.72973499539676,0.13135641534456555,81
29,0.0011454582214355468,0.00015786954942910978,0.11570532321929931,0.003473030662450915,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.12262598907439587,31,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8,0.12192333584524809,31,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.12376945322259614,31,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7766136314665726,0.1262837026187079,31
30,0.0011473655700683593,0.00010592877099987533,0.11526901721954345,0.0019861019718188278,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691977,171
31,0.0012332916259765625,0.00024046971167627284,0.11325125694274903,0.0014133717155440212,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.1110393205529086,51,0.7916666666666667,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7813492063492063,0.1118480732806723,41,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.755952380952381,0.11132702943577182,51,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7448359728506786,0.11487394168318825,51
32,0.0013805150985717774,0.0004126058187707632,0.12134137153625488,0.003437150184863087,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1020854871428008,161,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7196230158730158,0.11727380388422402,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.10394704739496702,181,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6872874429492076,0.10257471061687327,161
33,0.0014171361923217773,0.0003382046741960733,0.11707017421722413,0.001565134039856158,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10928542422847821,131,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7544751082251082,0.10912804086700494,111,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.726190476190476,0.10780220402544545,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7134557925734396,0.11457945550558067,131
34,0.0012111186981201172,0.00018170298337654808,0.11752939224243164,0.0019162824083324879,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691979,171
35,0.001129889488220215,0.00017863755905439316,0.11681756973266602,0.0036583080844041797,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11374555358355323,111,0.6458333333333333,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.757797619047619,0.1195917475529413,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.11493491207464095,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7241903684550743,0.11575738037447807,111
36,0.001044154167175293,0.00012654822702468533,0.11633956432342529,0.0019343891622924775,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.10478383566140319,191,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7254960317460316,0.11575898287835809,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10394704739496703,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6846892078509725,0.10594611793530026,191
37,0.0012068748474121094,0.000124227931432885,0.11543934345245362,0.001724271004778295,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1108801555185394,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7716269841269842,0.1133079661820048,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.11147968912961399,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385779171808583,0.11360544446878637,61
38,0.0013210773468017578,0.0002322309313098652,0.11878371238708496,0.004263232621880575,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.11153304810118701,151,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7420634920634921,0.12138979046661563,141,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10998866154715332,151,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6989703433821081,0.11309867598876797,151
39,0.0013623952865600586,0.0003774410248641769,0.12001993656158447,0.004295525618744325,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1203284158698221,91,0.7333333333333334,0.85,0.9375,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8,0.8,0.77125,0.12156214933437814,71,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12000212583151032,91,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7291637284284344,0.12324561065300091,91
40,0.0012627601623535155,0.00010777660115428608,0.12096326351165772,0.0010107708972589581,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
41,0.0010785579681396485,0.00020180928762748908,0.1167039155960083,0.0021627545546972836,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
