id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.17190861701965332,0.020377633808453206,0.007130050659179687,0.0028323041533043765,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,103,0.25,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.3543650793650793,0.21583106793652604,106,0.4,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.515,0.06244997998398399,103,0.3076923076923077,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041956,106
108,1.3193631172180176,1.932108596635355,0.00641474723815918,0.0006938953937677914,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.625,1.0,0.625,0.875,0.75,0.875,0.625,0.6986111111111111,0.15885027697120066,22,0.5833333333333333,0.55,0.25,0.6333333333333333,1.0,0.6333333333333333,0.9,0.8333333333333333,0.9,0.6333333333333333,0.6916666666666667,0.209529897097712,36,0.575,0.55,0.5,0.625,1.0,0.625,0.875,0.75,0.875,0.625,0.7,0.15771810295587504,16,0.55,0.55,0.3333333333333333,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6769841269841269,0.18568443661901102,27
109,0.12887835502624512,0.011700990033413055,0.006010532379150391,0.00022377394261011163,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,127,0.4642857142857143,0.5357142857142857,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.32142857142857145,0.11845088536983571,109,0.475,0.525,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.03913118960624632,124,0.4155844155844156,0.5,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3654978354978355,0.06756355428358747,109
110,1.444286322593689,0.9652388811567734,0.0067158699035644535,0.0004259022931988635,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.5,0.875,0.5,0.75,0.875,0.75,0.5,0.673611111111111,0.16623207227202533,43,0.25,0.6666666666666666,0.9,0.5,0.9,0.5,0.75,0.9,0.75,0.5,0.6616666666666666,0.2083066649597815,66,0.4,0.65,0.875,0.5,0.875,0.5,0.75,0.875,0.75,0.5,0.6675,0.17286193913062528,45,0.3076923076923077,0.6493506493506493,0.873015873015873,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.4666666666666667,0.6476090576090576,0.196763661278841,51
111,0.3983661890029907,0.10410485464188368,0.006719112396240234,0.0003874108089587307,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,127,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,139,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
112,0.7491915702819825,0.3116461299566957,0.00634920597076416,0.0004164246674314772,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7,0.14139407325138237,17,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7135714285714284,0.15728006275618525,24,0.525,0.425,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.6950000000000001,0.14823967080373593,23,0.5,0.4155844155844156,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.687034632034632,0.15232859717716354,20
113,0.18582532405853272,0.0538905165683056,0.007280683517456055,0.002495267800250176,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.625,0.5,0.5,0.75,0.5,0.5,0.5611111111111111,0.09341762067111242,96,0.4642857142857143,0.8125,0.7857142857142857,0.5,0.7857142857142857,0.25,0.25,0.8333333333333333,0.25,0.5,0.5431547619047619,0.23284862951863702,93,0.475,0.625,0.625,0.5,0.625,0.5,0.5,0.75,0.5,0.5,0.5599999999999999,0.08602325267042626,96,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4794139194139194,0.12575653486820762,97
114,5.39482536315918,1.781199715236557,0.007858729362487793,0.0024984067751143042,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.75,0.875,0.875,0.875,0.75,0.7138888888888889,0.17982759232932796,11,0.21428571428571427,0.55,0.8333333333333333,0.5,0.9,0.75,0.9,0.9,0.9,0.75,0.7197619047619048,0.21846986435811472,19,0.3,0.55,0.75,0.5,0.875,0.75,0.875,0.875,0.875,0.75,0.71,0.18748333259252675,12,0.25,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.6992063492063492,0.2013174672008149,14
115,5.431744456291199,1.6356917207325297,0.007721900939941406,0.002332023088756078,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.7333333333333333,0.08579691784155835,1,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.75,0.75,0.75,0.75,0.9,0.74,0.09225568335398701,3,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.73,0.08860022573334675,1,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.75,0.873015873015873,0.7282828282828284,0.08950256436563729,1
116,0.7074893236160278,0.3677650420972805,0.006976819038391114,0.00046920625477544337,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6625,0.12805676065955005,53,0.55,0.41666666666666663,0.25,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.75,0.6549999999999999,0.19351284769291732,72,0.55,0.425,0.5,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6599999999999999,0.1319090595827292,51,0.55,0.4155844155844156,0.3333333333333333,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.75,0.6376695526695526,0.15787625310988093,62
117,0.15516862869262696,0.01532135659081249,0.00713348388671875,0.001105260878828346,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.48888888888888893,0.07802539947326745,121,0.1875,0.2777777777777778,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.25,0.2965277777777778,0.1647102971921725,121,0.375,0.5,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.4875,0.06731456008918131,124,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34435064935064935,0.07937890506625211,118
118,1.3476654052734376,0.6565183014471024,0.0074585676193237305,0.0025325425328143044,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,1.0,0.625,0.875,0.875,0.75,0.75,0.6888888888888889,0.18354365040757545,29,0.41666666666666663,0.41666666666666663,0.25,0.6333333333333333,1.0,0.6333333333333333,0.9,0.9,0.75,0.75,0.665,0.23123460909743693,63,0.425,0.425,0.5,0.625,1.0,0.625,0.875,0.875,0.75,0.75,0.6849999999999999,0.18881207588499208,30,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.6648629148629148,0.2125695902138078,37
119,2.1884247064590454,1.1836589034475662,0.006670331954956055,0.00042552370916443494,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.375,0.625,0.75,0.75,0.75,0.75,0.6361111111111111,0.12573855886395863,75,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.75,0.75,0.75,0.8333333333333333,0.6480952380952381,0.17526073870268902,73,0.475,0.65,0.625,0.625,0.375,0.625,0.75,0.75,0.75,0.75,0.6375,0.1210630001280325,74,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.5636363636363637,0.75,0.75,0.75,0.7333333333333334,0.6122727272727273,0.15145017314160614,73
120,1.3708895683288573,1.3284287784827813,0.006262683868408203,0.00027956595378574175,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.701388888888889,0.1553135518321439,16,0.45,0.41666666666666663,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333332,0.17384539747207062,9,0.45,0.425,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7,0.15771810295587504,16,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6912409812409812,0.1585658837719711,17
121,0.12840044498443604,0.01120763563323828,0.0063136577606201175,0.00023997377052078537,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,127,0.4642857142857143,0.5357142857142857,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.32142857142857145,0.11845088536983571,109,0.475,0.525,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.03913118960624632,124,0.4155844155844156,0.5,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3654978354978355,0.06756355428358747,109
122,1.5319298267364503,0.8855910036152262,0.007717418670654297,0.002485658787304412,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.625,1.0,0.625,0.875,0.875,0.75,0.625,0.6777777777777778,0.19263042719539786,35,0.21428571428571427,0.41666666666666663,0.7857142857142857,0.7857142857142857,1.0,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7019047619047619,0.22632777787657607,29,0.3,0.425,0.625,0.625,1.0,0.625,0.875,0.875,0.75,0.625,0.6725,0.20107523467597893,38,0.25,0.4155844155844156,0.5636363636363637,0.5636363636363637,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.6526984126984127,0.2153331062064535,47
123,0.3965319633483887,0.08801616043099436,0.007709574699401855,0.002427502219241047,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,127,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,139,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
124,1.5640523910522461,1.047943123921914,0.0075972557067871095,0.0023857037213519112,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7,0.15204369092671122,17,0.5357142857142857,0.41666666666666663,0.25,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.6333333333333333,0.6869047619047619,0.21337172805005297,41,0.525,0.425,0.5,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.6950000000000001,0.1584297951775486,23,0.5,0.4155844155844156,0.3333333333333333,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.672034632034632,0.18707857362290936,32
125,0.18329405784606934,0.06120025981390576,0.007347536087036133,0.0027051174087246864,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.625,0.5,0.5,0.75,0.5,0.5,0.5611111111111111,0.09341762067111242,96,0.4642857142857143,0.8125,0.7857142857142857,0.5,0.7857142857142857,0.25,0.25,0.8333333333333333,0.25,0.5,0.5431547619047619,0.23284862951863702,93,0.475,0.625,0.625,0.5,0.625,0.5,0.5,0.75,0.5,0.5,0.5599999999999999,0.08602325267042626,96,0.4155844155844156,0.5846153846153846,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4794139194139194,0.12575653486820762,97
126,6.195856142044067,3.3253371645230256,0.006601214408874512,0.0010175768708245653,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.875,0.875,0.75,0.625,0.7125,0.1397266400892016,12,0.45,0.55,0.8333333333333333,0.7857142857142857,0.9,0.75,0.9,0.9,0.75,0.6333333333333333,0.7452380952380953,0.14802172421304335,2,0.45,0.55,0.75,0.625,0.875,0.75,0.875,0.875,0.75,0.625,0.7125,0.13930631715755032,11,0.4444444444444445,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.702950937950938,0.14449376422151386,11
127,4.920993304252624,1.4950846170133343,0.006659007072448731,0.0002172616940781725,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.7333333333333333,0.08579691784155835,1,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.75,0.75,0.75,0.75,0.9,0.74,0.09225568335398701,3,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.73,0.08860022573334675,1,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.75,0.873015873015873,0.7282828282828284,0.08950256436563729,1
128,0.6179696321487427,0.3655234495380236,0.006888389587402344,0.0003988269668396797,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.875,0.625,0.625,0.875,0.75,0.75,0.6625,0.1397266400892016,53,0.41666666666666663,0.55,0.7857142857142857,0.5,0.9,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6902380952380952,0.16072909984634073,37,0.425,0.55,0.625,0.5,0.875,0.625,0.625,0.875,0.75,0.75,0.6599999999999999,0.14326548781894405,51,0.4155844155844156,0.55,0.5636363636363637,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6463347763347763,0.14973938019791302,53
129,0.15288336277008058,0.028362610992496835,0.006497979164123535,0.00023779026328842702,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.48888888888888893,0.07802539947326745,121,0.1875,0.2777777777777778,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.25,0.2965277777777778,0.1647102971921725,121,0.375,0.5,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.4875,0.06731456008918131,124,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34435064935064935,0.07937890506625211,118
130,1.4676881074905395,1.513436539737943,0.006626653671264649,0.00016750902518375163,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.875,0.75,0.75,0.5,0.6513888888888889,0.15169439103541352,63,0.41666666666666663,0.25,0.7857142857142857,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.5,0.6754761904761903,0.20884915733979378,55,0.425,0.4,0.625,0.625,0.875,0.625,0.875,0.75,0.75,0.5,0.645,0.16077935190813528,68,0.4155844155844156,0.3076923076923077,0.5636363636363637,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.4666666666666667,0.6165628815628816,0.18078936185082367,71
131,2.2925379276275635,1.251413420812793,0.006505203247070312,0.00017034759045838886,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.375,0.625,0.75,0.75,0.75,0.75,0.6361111111111111,0.12573855886395863,75,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.75,0.75,0.75,0.8333333333333333,0.6480952380952381,0.17526073870268902,73,0.475,0.65,0.625,0.625,0.375,0.625,0.75,0.75,0.75,0.75,0.6375,0.1210630001280325,74,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.5636363636363637,0.75,0.75,0.75,0.7333333333333334,0.6122727272727273,0.15145017314160614,73
132,0.8934335947036743,0.5400498792722653,0.008829021453857422,0.003850078940648421,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6986111111111111,0.13537926834008338,22,0.6666666666666666,0.41666666666666663,0.25,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.75,0.6849999999999999,0.19782848912912196,44,0.65,0.425,0.5,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.13955285736952863,23,0.6493506493506493,0.4155844155844156,0.3333333333333333,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.6746681096681098,0.16926853306804973,29
133,0.1537182331085205,0.030731974085349445,0.007208466529846191,0.0025761756051915163,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,127,0.4642857142857143,0.5357142857142857,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.32142857142857145,0.11845088536983571,109,0.475,0.525,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.03913118960624632,124,0.4155844155844156,0.5,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3654978354978355,0.06756355428358747,109
