id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.001156926155090332,0.00019291381909945925,0.11832048892974853,0.002646431801408675,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.14359908768280996,21,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7687409812409812,0.14391150880677656,21,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.14204132131690148,21,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7364011315481903,0.15142183330211806,21
25,0.0011208295822143556,0.00020660126032453281,0.11687262058258056,0.004898715572260325,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.14382176440118213,11,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7788997113997114,0.14320864762375704,11,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.14138126513622407,11,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7431789370759958,0.15260424624317048,11
26,0.0009819507598876954,0.0001946807984340193,0.1178661584854126,0.003268664577061466,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7351648351648352,0.17559738120196935,61,0.9375,0.9375,0.9375,0.5,0.5,0.6458333333333333,0.55,0.9285714285714286,0.8333333333333333,0.8,0.7570238095238094,0.17948768898970818,71,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571428,0.5476190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.17510929531616093,61,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7296440324381501,0.17988543431172568,61
27,0.0010007619857788086,0.00016818409736817848,0.11650714874267579,0.0026028370111643596,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.17221922487836014,1,0.9375,1.0,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.6904761904761905,1.0,0.8333333333333333,0.8,0.7922420634920634,0.17130887231419187,1,0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.17142857142857143,1,0.9282051282051282,1.0,0.9282051282051282,0.4759358288770053,0.5625,0.641025641025641,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7664984280425456,0.17812608435575017,1
28,0.0009646415710449219,0.00015051408518681615,0.11756806373596192,0.003159840291094833,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.6928571428571428,0.1443591788401302,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7221825396825396,0.1513419906970572,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.143258365143797,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.6856803000920648,0.14741049584261406,171
29,0.0009607791900634766,0.00011057723128060721,0.11829369068145752,0.0032862733517484556,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,1.0,0.6923076923076923,0.6923076923076923,0.7291208791208791,0.15127462309588743,71,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,1.0,0.8,0.8,0.7628373015873016,0.1578533832957464,61,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,1.0,0.7142857142857143,0.7142857142857143,0.7345238095238096,0.15021243460580783,71,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,1.0,0.6749999999999999,0.6749999999999999,0.7234340659340659,0.15284642937002352,71
30,0.0009363889694213867,0.0001432083081170512,0.11782188415527343,0.004236511814836989,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.1129852574344836,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7335515873015872,0.11684221924527433,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.1107590795201239,131,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6985797535797535,0.118440758542435,141
31,0.0009288787841796875,0.00014616618454382533,0.11399679183959961,0.0023979589311249913,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.1365293405758009,131,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.740892857142857,0.14599438925435312,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.13434986647300845,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7001585914085913,0.1379031269481762,111
32,0.0012120723724365235,0.0003340626115506804,0.12162346839904785,0.0034682152180389126,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
33,0.001050710678100586,0.00022945904964106914,0.11695795059204102,0.0032081968111093676,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
34,0.0010022640228271485,0.00020889750459556007,0.11809267997741699,0.0027973225952107584,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.12373743485089812,161,0.8571428571428571,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.6527777777777778,0.72625,0.12944947005173188,181,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.12063818395753242,161,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6060606060606061,0.6930849787467435,0.12499491329179348,151
35,0.0008982658386230469,0.00010005256053881528,0.11528642177581787,0.003382332415474343,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6994505494505495,0.11343326417788778,151,0.7916666666666667,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7344246031746031,0.12413327792522266,141,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7047619047619048,0.11114228587603626,151,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6927261708879355,0.11421586965344736,161
36,0.0008939027786254883,6.878233863512208e-05,0.11716082096099853,0.0023250433131039518,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
37,0.0009374618530273438,0.00012331316841570353,0.1149993896484375,0.0019199287372491153,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
38,0.001058483123779297,0.00019476548418682994,0.11846663951873779,0.003373536813887984,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7131868131868132,0.13700613077370286,101,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.5833333333333333,0.9375,0.8,0.8,0.7456547619047619,0.13995215034834307,101,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.13301407355679454,101,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.5125,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7055323842823842,0.1414209462409668,101
39,0.0009611129760742187,0.00025814406094663514,0.11724793910980225,0.0025878567862493095,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.12072417641934431,91,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9375,0.8,0.8,0.7554761904761904,0.12728857971980406,81,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.11761037176408069,91,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7145175657675658,0.1226829808668982,91
40,0.0008200645446777344,0.00010216914625126028,0.11584856510162353,0.001747698997652998,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
41,0.0009994745254516602,0.00013401963868039758,0.11667511463165284,0.0018508938012927636,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
42,0.0008849620819091797,0.00010823341158828412,0.11757144927978516,0.003710412135608283,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.728021978021978,0.11212695936976957,81,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.5,0.675,0.7916666666666667,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.7125,0.7462103174603174,0.11360947036554536,91,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.11042589166957363,81,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.7213891990362578,0.1186259669086224,81
