id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
124,0.0005497217178344726,0.00010710871013660713,0.11852293014526367,0.004788962126919058,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.673611111111111,0.13752805549916974,31,0.55,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6833333333333333,0.14433756729740643,111,0.55,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6725,0.1384963898446454,31,0.55,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6690476190476191,0.1382716443058649,31
125,0.0006130218505859375,0.00011781703466651464,0.11867072582244872,0.007934571171071908,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15049429873127182,71,0.45,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6733333333333333,0.15620499351813308,151,0.45,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15010413052278074,71,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6584920634920636,0.15044950285744685,61
126,0.0005288839340209961,8.938872151168012e-05,0.12032966613769532,0.005205283611119424,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
127,0.0005901336669921875,0.00011002844615914172,0.11953251361846924,0.005214416985580817,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
128,0.0005552291870117188,9.915271194407199e-05,0.11746883392333984,0.0038760979377499725,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.6583333333333333,0.12190615698606495,151,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.5,0.6699999999999999,0.13432961119739922,161,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.655,0.12186057606953941,141,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6457431457431457,0.12929827199201488,121
129,0.0006536960601806641,0.00018199228372722142,0.11846752166748047,0.002434655204038064,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,11,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.75,0.695,0.13082006302126936,61,0.55,0.65,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12044189470445904,11,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.75,0.6805699855699856,0.11930452864005246,11
130,0.0005697250366210937,8.402732616560134e-05,0.12109825611114503,0.010093983114576249,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6597222222222222,0.10192022116087407,121,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6802380952380951,0.12551052209461397,121,0.525,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.655,0.10535653752852739,141,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6465223665223665,0.10598898544784001,111
131,0.00048291683197021484,7.51419754932878e-05,0.11604275703430175,0.00412245154295153,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,1,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,1,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,1
132,0.0004788637161254883,5.681312635879522e-05,0.11873958110809327,0.00499857071225714,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,161,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6745833333333333,0.13502121746846554,131,0.55,0.625,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.11294356998076517,161,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6348107448107447,0.11248230390523273,161
133,0.0005232572555541992,0.00010131263898537837,0.11844060420989991,0.0035454133796047056,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.1185366016297326,41,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6945833333333333,0.13234070613382717,71,0.55,0.625,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6675,0.11992184955211456,41,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6606837606837607,0.12204018980895785,41
134,0.0005426645278930664,9.363784294700766e-05,0.11735873222351074,0.003509397463706301,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,41,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7079166666666666,0.1288093175114975,21,0.55,0.625,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6675,0.10609547586961471,41,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6581440781440782,0.10611833300924511,71
135,0.0007054090499877929,0.00017857316178577115,0.12153363227844238,0.003841781217011901,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,11,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7145833333333333,0.136616479606232,11,0.55,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12134661099511597,21,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6721123321123322,0.12295379170765972,21
136,0.0005878210067749023,0.00018449310456441866,0.120513653755188,0.005439075596089982,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6347222222222222,0.13322478220133294,181,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6604761904761905,0.15495299557931194,181,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.63,0.13499999999999998,181,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6172510822510822,0.13838734596893576,181
137,0.00047791004180908203,5.914311537707371e-05,0.11841790676116944,0.005032337664599337,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,81,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,141,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,111,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,101
138,0.0005503654479980469,9.434360248166622e-05,0.11829199790954589,0.0035887680113626413,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6635714285714285,0.17945827400497177,171,0.65,0.525,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6425,0.16048753845704034,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6338239538239538,0.16334819612014934,171
139,0.0005473136901855469,0.00010072795307365102,0.11750116348266601,0.0035148395282499456,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,41,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6852380952380953,0.15831739984275425,81,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6675,0.14536591760106632,41,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6600937950937953,0.14898056792892847,51
140,0.0004904985427856446,7.518302602705875e-05,0.11678242683410645,0.0026432314433230985,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
141,0.0005222797393798828,0.0001119586434106704,0.11739706993103027,0.0034212595540974297,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
142,0.0006340742111206055,0.00016674468568295258,0.11917290687561036,0.003695479262557063,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6083333333333334,0.1226318891924673,191,0.5357142857142857,0.8333333333333333,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.6052380952380952,0.2202678229615019,191,0.525,0.8,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6075,0.1275,191,0.5,0.7749999999999999,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5616125541125541,0.16108657922859704,191
143,0.0005767345428466797,9.40996179498476e-05,0.11787598133087158,0.003203751648835738,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
144,0.0005879640579223633,8.329680844301906e-05,0.12071876525878907,0.004235272553822656,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.673611111111111,0.13752805549916974,31,0.55,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6833333333333333,0.14433756729740643,111,0.55,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6725,0.1384963898446454,31,0.55,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6690476190476191,0.1382716443058649,31
145,0.0005286931991577148,8.781699393337984e-05,0.12127010822296143,0.005090823818677367,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15049429873127182,71,0.45,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6733333333333333,0.15620499351813308,151,0.45,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15010413052278074,71,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6584920634920636,0.15044950285744685,61
146,0.0004961967468261718,7.314002777652778e-05,0.11952743530273438,0.002189490220700339,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
147,0.0005282163619995117,6.389184214690309e-05,0.12075674533843994,0.006366672006566245,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
148,0.0006206989288330078,0.00023805421643957516,0.11860828399658203,0.0016532892379332916,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.6583333333333333,0.12190615698606495,151,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.5,0.6699999999999999,0.13432961119739922,161,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.655,0.12186057606953941,141,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6457431457431457,0.12929827199201488,121
149,0.0006367206573486328,0.00016878200689921004,0.11862735748291016,0.0036614635976618105,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,11,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.75,0.695,0.13082006302126936,61,0.55,0.65,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12044189470445904,11,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.75,0.6805699855699856,0.11930452864005246,11
150,0.0005799293518066406,0.000120883448711506,0.11852440834045411,0.0040199433165861425,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6597222222222222,0.10192022116087407,121,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6802380952380951,0.12551052209461397,121,0.525,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.655,0.10535653752852739,141,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6465223665223665,0.10598898544784001,111
151,0.0005819559097290039,8.958255374320984e-05,0.11975333690643311,0.004604422257040673,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,1,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,1,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,1
152,0.0005953311920166016,9.51069612686031e-05,0.11984488964080811,0.003652580116568708,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,161,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6745833333333333,0.13502121746846554,131,0.55,0.625,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.11294356998076517,161,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6348107448107447,0.11248230390523273,161
153,0.0005583047866821289,6.727081081243168e-05,0.11702888011932373,0.006149311686323723,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.1185366016297326,41,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6945833333333333,0.13234070613382717,71,0.55,0.625,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6675,0.11992184955211456,41,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6606837606837607,0.12204018980895785,41
154,0.0005668878555297851,0.0001096396837548778,0.11892256736755372,0.003191578388548057,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,41,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7079166666666666,0.1288093175114975,21,0.55,0.625,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6675,0.10609547586961471,41,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6581440781440782,0.10611833300924511,71
155,0.0006927967071533204,0.00023847116367282781,0.11837286949157715,0.0026087063087308626,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,11,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7145833333333333,0.136616479606232,11,0.55,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12134661099511597,21,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6721123321123322,0.12295379170765972,21
