id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.0016666650772094727,0.0002530179750797089,0.0033635377883911135,0.0006133877503474941,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
29,0.0018956899642944337,0.00036298049788601204,0.0031925439834594727,0.00026388439861047675,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.5638888888888889,0.11027462911821782,691,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.46825396825396826,0.27923653247431496,712,0.5,0.5,0.5,0.5,0.75,0.625,0.75,0.625,0.5,0.5,0.575,0.1,681,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.45426573426573424,0.16767451803199407,712
30,0.0025567531585693358,0.0003286391444633377,0.0032985925674438475,0.0005396897015441563,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.6888888888888889,0.13439967114892162,389,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.688015873015873,0.2373367415697936,440,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7,0.11456439237389601,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.6502036852036852,0.1850342639042103,440
31,0.003105354309082031,0.00029524784586544583,0.0032441377639770507,0.00045416172898741125,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.45138888888888895,0.05423784497157399,850,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.2337301587301587,0.01650049435419984,868,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4625,0.057282196186948006,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,850
32,0.0016998291015625,0.0003840192326249262,0.0032761335372924806,0.0006006946751079486,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
33,0.001966428756713867,0.00047756782579239955,0.0034418344497680665,0.0007599504784473876,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.75,0.625,0.75,0.625,0.75,0.5,0.6583333333333333,0.0927960727138337,639,0.8125,0.7857142857142857,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,0.700297619047619,0.22601046251593454,391,0.625,0.7,0.75,0.5,0.75,0.625,0.75,0.625,0.75,0.5,0.6575,0.09424038412485382,634,0.5846153846153846,0.6493506493506493,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5961238761238761,0.14781741813850613,660
34,0.0029477834701538085,0.0007295474151701606,0.0037421703338623045,0.0008694778882105354,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.6888888888888889,0.13439967114892162,389,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.688015873015873,0.2373367415697936,440,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7,0.11456439237389601,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.6502036852036852,0.1850342639042103,440
35,0.003204679489135742,0.0004340485398244912,0.0035797834396362306,0.00077934941156364,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.5,0.3763888888888889,0.13472222222222222,859,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1,0.25,0.25,0.16666666666666666,0.25,0.25,0.20444444444444443,0.04911563578955633,904,0.5,0.5,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.5,0.3875,0.14197270864500686,859,0.30769230769230765,0.30769230769230765,0.2,0.2,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.265982905982906,0.07659645757586415,862
36,0.0016736745834350585,0.0001549037067279146,0.0030622959136962892,8.253834962353642e-05,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
37,0.0015570640563964844,0.00014800616755202884,0.0030490398406982423,4.823039910394983e-05,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,1,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,75,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,1,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,1
38,0.002737569808959961,0.0005232877085215792,0.0035640478134155275,0.0008356492566624418,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.75,0.75,0.875,0.5,0.75,0.701388888888889,0.165067560055621,367,0.2222222222222222,0.2222222222222222,0.75,0.9,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6727777777777777,0.2518750670128269,456,0.5,0.5,0.75,0.875,0.875,0.75,0.75,0.875,0.5,0.75,0.7125,0.14842927608797396,321,0.30769230769230765,0.30769230769230765,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6684432234432235,0.21229964246859212,427
39,0.003731083869934082,0.0004770267592421979,0.004438447952270508,0.0009892840715205404,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.2361111111111111,0.025609845714702466,853,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3148717948717949,0.0396035581052468,835
40,0.0021633148193359376,0.00046819863554306183,0.004124355316162109,0.001027478352040056,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
41,0.0015664815902709961,0.00012718075010852132,0.0031595468521118165,0.0003394879218959396,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7333333333333333,0.08579691784155835,238,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7635714285714286,0.08881335367715387,223,0.65,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.73,0.08860022573334675,239,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7210750360750361,0.09711723175262718,244
42,0.0025150299072265623,0.00016230040026229766,0.003143715858459473,0.00010588297943004727,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7138888888888889,0.18164203026968684,312,0.2222222222222222,0.2222222222222222,0.9,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.6946825396825396,0.2617243366022092,396,0.5,0.5,0.875,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.725,0.16583123951777,261,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6786163836163837,0.22742980337315605,364
43,0.00269777774810791,0.00013371546328936986,0.0031606674194335936,0.00012117471766696526,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,816,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,820
44,0.0016963481903076172,0.00015356747781772214,0.003010129928588867,0.00010502857721503153,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
45,0.0018450260162353516,0.0003797657609813406,0.0035965442657470703,0.0008126755146262284,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.875,0.75,0.75,0.75,0.625,0.7444444444444445,0.08361064968495785,217,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.9,0.75,0.75,0.75,0.7857142857142857,0.7744047619047618,0.08273124329284581,195,0.65,0.775,0.625,0.75,0.875,0.875,0.75,0.75,0.75,0.625,0.7424999999999999,0.0851836251870041,194,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.5636363636363637,0.7336399711399711,0.09513269952250589,220
46,0.0025341272354125976,0.0001185809959014342,0.0033026218414306642,0.0004484408684741775,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.701388888888889,0.13368731945370155,367,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.6927777777777777,0.23971497993437593,399,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7125,0.1125,321,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6671733821733822,0.18409609427364693,432
47,0.0040182828903198246,0.0003082668411357511,0.004843378067016601,0.0005455553317724079,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.2361111111111111,0.025609845714702466,853,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3148717948717949,0.0396035581052468,835
48,0.0016585826873779298,0.00022077272569827206,0.0031232833862304688,0.0002664389865583403,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
49,0.0021166563034057616,0.0004779979696764651,0.003908562660217285,0.0009379489144324104,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
50,0.002816295623779297,0.0006174367164587341,0.003666520118713379,0.0008234554318127605,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.6888888888888889,0.15592713556317989,389,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6577777777777777,0.28192679200349635,469,0.5,0.5,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.7,0.13919410907075053,379,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6378083028083028,0.21688486632578002,458
51,0.002458333969116211,5.5587944897768036e-05,0.0029716253280639648,5.276698715373926e-05,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.25,0.6377777777777777,0.27579067030478116,651,0.5,0.5,0.75,0.75,0.875,0.75,0.875,0.75,0.625,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.6263797313797312,0.21454865689649413,478
52,0.0021746158599853516,0.0004097162480162606,0.004296207427978515,0.0007777316316719268,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
53,0.001857924461364746,0.00028473351897819236,0.0036057472229003907,0.0007574433021602749,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
