id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.0010925769805908204,0.00017139215683401206,0.11509461402893066,0.00281966672326947,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.75,0.8198717948717948,0.09238111396255475,71,0.775,0.8452380952380952,1.0,0.8181818181818181,0.9285714285714286,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333334,0.8333333333333333,0.8432467532467532,0.07453041652624247,51,0.7619047619047619,0.8452380952380952,1.0,0.6666666666666666,0.9285714285714286,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.8333333333333334,0.75,0.8154761904761905,0.098924201954963,71,0.7636363636363636,0.8452380952380952,1.0,0.6388888888888888,0.923076923076923,0.675,0.8452380952380952,0.8452380952380952,0.8333333333333334,0.7333333333333334,0.8102983127983128,0.10425281389011808,71
70,0.0011496543884277344,0.0001534757265658292,0.11859357357025146,0.0032713344554753956,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.9230769230769231,0.75,0.6666666666666666,0.7185897435897437,0.1298753384992542,181,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.5277777777777778,0.875,0.41666666666666663,0.7083333333333333,0.9375,0.7571428571428571,0.6875,0.7350396825396825,0.1513889460983062,181,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.5238095238095238,0.8571428571428572,0.44047619047619047,0.6785714285714286,0.9166666666666667,0.75,0.6666666666666667,0.717857142857143,0.1382234626377981,181,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.5125000000000001,0.8452380952380951,0.4052287581699346,0.675,0.9212121212121211,0.7482517482517481,0.6571428571428571,0.7061077076518253,0.1447011540476523,181
71,0.0009983301162719727,0.00019705995949946369,0.11665644645690917,0.0013354784861691156,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.8205128205128205,0.12938559102043815,51,0.7738095238095238,1.0,0.9285714285714286,0.8181818181818181,0.875,0.5357142857142857,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.8399729437229437,0.12504430833774843,71,0.7738095238095238,1.0,0.9285714285714286,0.6666666666666666,0.8571428571428572,0.5357142857142857,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.819047619047619,0.13275811294714904,61,0.7692307692307692,1.0,0.923076923076923,0.6388888888888888,0.8452380952380951,0.5357142857142857,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.8142934842934842,0.1359389835570949,61
72,0.0011363506317138671,0.00022939227228849693,0.11858584880828857,0.003089915420979721,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.75,0.8333333333333334,0.766025641025641,0.11341807076969841,141,0.7738095238095238,0.875,0.875,0.6333333333333333,0.875,0.5277777777777778,0.7083333333333333,0.9375,0.7571428571428571,0.8333333333333334,0.7796230158730157,0.12064340672167687,131,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.5952380952380952,0.8571428571428572,0.5238095238095238,0.6785714285714286,0.9166666666666667,0.75,0.8333333333333334,0.7642857142857143,0.12161516942021082,141,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.5751633986928104,0.8452380952380951,0.5125000000000001,0.675,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.7570405656435069,0.12487801633128473,141
73,0.000885629653930664,0.00010030585563531288,0.11668143272399903,0.0016444042767534792,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.8128205128205128,0.125280749806941,81,0.7738095238095238,1.0,0.875,0.8181818181818181,0.875,0.5357142857142857,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.8346158008658009,0.12225015494253147,101,0.7738095238095238,1.0,0.8571428571428572,0.6666666666666666,0.8571428571428572,0.5357142857142857,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.8119047619047619,0.12852732929776933,91,0.7692307692307692,1.0,0.8452380952380951,0.6388888888888888,0.8452380952380951,0.5357142857142857,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.8065096015096016,0.13164798387608984,101
74,0.0009049177169799805,0.00015592991571084213,0.11412029266357422,0.0010996781686888636,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.7346153846153846,0.12509693808592878,171,0.7125,0.9285714285714286,0.875,0.5227272727272727,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7437608225108225,0.13603211283988015,171,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5119047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7309523809523809,0.1328008073084223,171,0.6904761904761905,0.923076923076923,0.8452380952380951,0.45833333333333326,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7211355311355312,0.14256685455492238,171
75,0.0011345148086547852,0.0003135480116182674,0.11493337154388428,0.001129178582917638,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.8128205128205128,0.12991804426195797,81,0.7125,1.0,0.9285714285714286,0.7916666666666667,0.875,0.6125,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.8388690476190476,0.11368799860177456,81,0.7023809523809523,1.0,0.9285714285714286,0.5833333333333334,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.8107142857142857,0.13567773108369016,111,0.6904761904761905,1.0,0.923076923076923,0.5112781954887218,0.8452380952380951,0.606060606060606,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.8006915891126416,0.14934861425409124,111
76,0.0010290861129760743,0.0001244285550061561,0.11574187278747558,0.0038256758189043425,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.11369850670677444,151,0.7125,0.9285714285714286,0.875,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.775,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7614880952380952,0.12040098617131609,151,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.7619047619047619,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7476190476190476,0.11926171225112567,151,0.6904761904761905,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.7636363636363636,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7416821740351152,0.1228625804070261,151
77,0.0011964797973632812,0.00030132432302969225,0.11864650249481201,0.00348368062979416,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.8128205128205128,0.12991804426195797,81,0.7125,1.0,0.9285714285714286,0.6333333333333333,0.875,0.6125,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.8230357142857143,0.12913540602626825,111,0.7023809523809523,1.0,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.6071428571428572,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.8119047619047619,0.13371543887713308,91,0.6904761904761905,1.0,0.923076923076923,0.5751633986928104,0.8452380952380951,0.606060606060606,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.8070801094330505,0.13774788787580752,81
78,0.0010320425033569336,0.00027655798905818884,0.11748232841491699,0.002194628379271495,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.7423076923076923,0.10390944573308787,161,0.7125,0.9285714285714286,0.8333333333333333,0.7083333333333333,0.775,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7582738095238095,0.11234448848225996,161,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6785714285714286,0.7619047619047619,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7392857142857142,0.10799266163025335,161,0.6904761904761905,0.923076923076923,0.7636363636363637,0.675,0.7636363636363636,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7340825840825842,0.10978996020695928,161
79,0.0009871721267700195,0.00021490136727626288,0.11564774513244629,0.0037457423719165586,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8121794871794872,0.13017871951208734,111,0.7125,1.0,0.9285714285714286,0.6333333333333333,0.9285714285714286,0.6125,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.8188690476190477,0.128059233854039,121,0.7023809523809523,1.0,0.9285714285714286,0.5952380952380952,0.9285714285714286,0.6071428571428572,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.8107142857142857,0.13410173989919344,111,0.6904761904761905,1.0,0.923076923076923,0.5751633986928104,0.923076923076923,0.606060606060606,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.8065889339418751,0.13803949594389336,91
80,0.0008296966552734375,0.00014013383345051061,0.11507842540740967,0.0024391265663336347,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,1.0,0.9166666666666666,0.8333333333333334,0.875,0.08587112111272995,1,0.9375,0.9375,0.8452380952380952,0.85,0.9285714285714286,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8943452380952381,0.07498121930389849,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.75,0.9285714285714286,0.7023809523809523,0.9285714285714286,1.0,0.9166666666666667,0.8333333333333333,0.8738095238095239,0.08637312927246218,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.923076923076923,0.6904761904761905,0.923076923076923,1.0,0.916083916083916,0.8285714285714285,0.8714045758163405,0.08946645051965865,1
81,0.0008854866027832031,0.00011530968600476721,0.11576967239379883,0.0019199590415981797,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,1.0,0.9166666666666666,0.8333333333333334,0.875,0.08587112111272995,1,0.9375,0.9375,0.8452380952380952,0.85,0.9285714285714286,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8943452380952381,0.07498121930389849,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.75,0.9285714285714286,0.7023809523809523,0.9285714285714286,1.0,0.9166666666666667,0.8333333333333333,0.8738095238095239,0.08637312927246218,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.923076923076923,0.6904761904761905,0.923076923076923,1.0,0.916083916083916,0.8285714285714285,0.8714045758163405,0.08946645051965865,1
82,0.0008114814758300781,8.972671553044852e-05,0.1140737771987915,0.0006912155890584743,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,1.0,0.8333333333333334,0.8333333333333334,0.8205128205128205,0.0767091041110338,51,0.7125,0.8452380952380952,0.8333333333333333,0.85,0.8452380952380952,0.7738095238095238,0.8452380952380952,1.0,0.875,0.8333333333333334,0.8413690476190476,0.06907596400959508,61,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.75,0.8452380952380952,0.7738095238095238,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333334,0.8214285714285714,0.07529232524210427,51,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.8452380952380952,1.0,0.8285714285714285,0.8333333333333334,0.8166060410178057,0.07911260152685715,41
83,0.0009104490280151367,0.00035477469756681836,0.11799843311309814,0.004667998221222601,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,1.0,0.9166666666666666,0.8333333333333334,0.875,0.08587112111272995,1,0.9375,0.9375,0.8452380952380952,0.85,0.9285714285714286,0.7125,0.9285714285714286,1.0,0.9285714285714286,0.875,0.8943452380952381,0.07498121930389849,1,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.75,0.9285714285714286,0.7023809523809523,0.9285714285714286,1.0,0.9166666666666667,0.8333333333333333,0.8738095238095239,0.08637312927246218,1,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.923076923076923,0.6904761904761905,0.923076923076923,1.0,0.916083916083916,0.8285714285714285,0.8714045758163405,0.08946645051965865,1
84,0.0008370637893676758,0.00014015336146642205,0.11899774074554444,0.003249149092308865,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.9230769230769231,1.0,0.75,0.8333333333333334,0.8121794871794872,0.14724206879984264,111,0.7738095238095238,0.9375,0.875,0.8181818181818181,0.9285714285714286,0.4772727272727273,0.9285714285714286,1.0,0.7571428571428571,0.875,0.8371049783549782,0.14016270085650584,91,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6666666666666666,0.9285714285714286,0.48809523809523814,0.9285714285714286,1.0,0.75,0.8333333333333333,0.8142857142857144,0.14396396626505692,81,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6388888888888888,0.923076923076923,0.40522875816993464,0.923076923076923,1.0,0.7482517482517481,0.8285714285714285,0.8002775655716832,0.1653106252793402,121
85,0.0008631229400634765,0.00020966158415276442,0.11700131893157958,0.0018760040017261723,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.9230769230769231,1.0,0.8333333333333334,0.8333333333333334,0.8282051282051281,0.1449568617959238,41,0.8452380952380952,0.9375,0.875,0.8181818181818181,0.9285714285714286,0.4772727272727273,0.9285714285714286,1.0,0.875,0.875,0.8560335497835497,0.13563732665143896,41,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6666666666666666,0.9285714285714286,0.48809523809523814,0.9285714285714286,1.0,0.8333333333333333,0.8333333333333333,0.8297619047619047,0.14156659130332494,41,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6388888888888888,0.923076923076923,0.40522875816993464,0.923076923076923,1.0,0.8285714285714285,0.8285714285714285,0.8159102662043838,0.16431178219842882,51
86,0.0008905887603759766,9.593332006318013e-05,0.11694724559783935,0.002171948502730669,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.9230769230769231,1.0,0.8333333333333334,0.8333333333333334,0.7743589743589743,0.16913361624656906,131,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.9285714285714286,1.0,0.8333333333333334,0.8333333333333334,0.7791666666666666,0.17244675309515464,141,0.5357142857142857,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.9285714285714286,1.0,0.8333333333333334,0.8333333333333334,0.7738095238095237,0.17463924591325955,131,0.5357142857142857,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.923076923076923,1.0,0.8333333333333334,0.8333333333333334,0.7686651910181321,0.17596986852912797,131
87,0.000878143310546875,0.00014154856225361058,0.11477024555206299,0.002342837546448179,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.9230769230769231,1.0,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.12326374709458375,31,0.6904761904761905,0.9375,0.9285714285714286,0.8181818181818181,0.875,0.6190476190476191,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.8654491341991342,0.11527689050402475,31,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.6666666666666666,0.8571428571428572,0.6190476190476191,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.8440476190476192,0.12659974064375396,31,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6388888888888888,0.8452380952380951,0.6153846153846153,0.923076923076923,1.0,0.916083916083916,0.916083916083916,0.8389521589521589,0.13070886009251337,31
