id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006773471832275391,0.0002283672667935841,0.11950254440307617,0.0025003208789513617,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6833333333333333,0.17511019458304986,41,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.21053180153074813,41,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6799999999999999,0.17421251390184345,41,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6717460317460319,0.18603865310326154,41
155,0.0005804300308227539,7.651864059501849e-05,0.11702213287353516,0.0022379764238488046,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
156,0.0005396127700805664,8.737727363862042e-05,0.11676690578460694,0.0026957603758894218,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6694444444444445,0.12711179098497277,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6823809523809524,0.14021040231059811,101,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.665,0.12509996003196805,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6613636363636365,0.1278503604646116,61
157,0.0005227565765380859,7.483307107307648e-05,0.11932606697082519,0.004204490341963214,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
158,0.0005845308303833007,0.00010459410021990958,0.11998817920684815,0.00350277039252135,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,131,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,91,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,131,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,81
159,0.0005607128143310547,8.446869789634692e-05,0.11836330890655518,0.002524241872561488,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,131,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,161
160,0.0005743026733398438,0.00013541066265363566,0.1204683780670166,0.003671053025720928,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
161,0.0007102489471435547,0.00020009018423592346,0.1201017141342163,0.002184369757170308,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
162,0.0006219387054443359,0.00017848704021823566,0.1213343620300293,0.0036710254169304507,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
163,0.0005604028701782227,9.09643744924265e-05,0.11773369312286378,0.0034780958731513217,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
164,0.0005000829696655273,9.739725791461848e-05,0.11946558952331543,0.0025272080356816525,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
165,0.0006633758544921875,0.00010417310695123032,0.11999220848083496,0.0030566426067526304,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7055555555555555,0.12756625003561148,11,0.675,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7291666666666666,0.14285044627161655,11,0.675,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.705,0.12539936203984453,11,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6975180375180374,0.13142897305385348,11
166,0.0004897356033325195,7.33700744956443e-05,0.11832737922668457,0.003464318145800056,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
167,0.0006292104721069336,0.0001667295558131448,0.12033882141113281,0.0026060697517486554,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
168,0.0005853891372680664,0.00019225909388730626,0.11842122077941894,0.0031499088490344975,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.6208333333333333,0.1619768406704497,191,0.5357142857142857,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6454761904761904,0.20443620275707633,181,0.525,0.8,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.62,0.16575584454250777,191,0.5,0.7749999999999999,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.5968795093795094,0.17692698982370825,181
169,0.0005775213241577149,0.00010844031052299459,0.12274761199951172,0.004309811978577682,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6791666666666666,0.1726305642937978,51,0.775,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.75,0.6875,0.2033487016050126,81,0.775,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6775,0.1708252030585651,51,0.7750000000000001,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.75,0.6690656565656566,0.18421352073050898,51
170,0.0005639314651489258,0.00013082933802949635,0.11951067447662353,0.004348103065603684,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.10725963653504347,171,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.670952380952381,0.12593775232358825,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.64,0.10380269746013349,171,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6304256854256856,0.1089217743069479,171
171,0.0005631685256958008,7.822501953683739e-05,0.11752331256866455,0.004075443766470275,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6707142857142857,0.1457759362266847,121,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.655,0.12980754985747167,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6514285714285715,0.13218458276358466,71
172,0.000549149513244629,0.00010940836362132965,0.11917676925659179,0.003477663431031185,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
173,0.0005503654479980469,0.00011057833136522554,0.12062346935272217,0.0022980715332608166,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
174,0.0006492376327514648,0.00014646476352623644,0.11871588230133057,0.0035282808841444703,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6833333333333333,0.17511019458304986,41,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.21053180153074813,41,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6799999999999999,0.17421251390184345,41,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6717460317460319,0.18603865310326154,41
175,0.0005553245544433593,0.00010376045589708278,0.11921465396881104,0.00421289970741775,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
176,0.0005388498306274414,0.00010768754923543202,0.12193839550018311,0.004337675643183331,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6694444444444445,0.12711179098497277,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6823809523809524,0.14021040231059811,101,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.665,0.12509996003196805,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6613636363636365,0.1278503604646116,61
177,0.0005254268646240235,7.471946978665599e-05,0.12113938331604004,0.0039802676822398705,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
178,0.0005721569061279297,0.00011548986127803524,0.11835992336273193,0.004415140744317333,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,131,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,91,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,131,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,81
179,0.0006319999694824219,0.0001864629561978713,0.12056002616882325,0.004298265182040326,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,131,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,161
180,0.000742959976196289,0.00020360477071345502,0.12004895210266113,0.0022815142723717013,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
181,0.000586247444152832,0.00010272352119865255,0.11784114837646484,0.0011569911217763013,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
182,0.0006393671035766601,9.682706866845308e-05,0.12443552017211915,0.005251464534729281,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
183,0.0005608081817626953,8.362817062679238e-05,0.11995749473571778,0.0038133477846003096,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
184,0.0005987882614135742,9.81746944281244e-05,0.11778116226196289,0.0029804980388366486,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
