id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
93,0.1170273780822754,0.009935633812425106,0.006501603126525879,0.000364076178439879,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
94,2.779479146003723,1.0929501155749752,0.006925415992736816,0.0024778825286072377,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6666666666666666,0.75,0.8057692307692307,0.06753928411001527,17,0.8452380952380952,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333334,0.875,0.8333333333333333,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.8382936507936508,0.0645817332111044,13,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.8333333333333334,0.8333333333333333,0.75,0.9166666666666667,0.6666666666666666,0.75,0.805952380952381,0.06607947183989486,16,0.8452380952380952,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.916083916083916,0.6666666666666666,0.7333333333333334,0.8002934565434566,0.06992156554702378,18
95,0.2599306344985962,0.03485451757772847,0.0070294618606567385,0.002595751010649501,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.492948717948718,0.04919219241781967,124,0.3472222222222222,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.7727272727272727,0.25,0.3100718725718726,0.15739095617583243,94,0.369047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.49523809523809526,0.04885305840162666,127,0.35,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3494043933362819,0.049983208736842734,91
96,2.917861557006836,0.6766098626448016,0.0070637941360473635,0.0026126345873646434,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.7897435897435898,0.084157658627058,27,0.8452380952380952,0.7083333333333333,0.8888888888888888,0.875,0.6666666666666666,0.875,0.875,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.8162698412698413,0.09261517109445751,26,0.8452380952380952,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.75,0.7880952380952382,0.08581343471876239,29,0.8452380952380952,0.675,0.8375000000000001,0.8452380952380951,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7333333333333334,0.7842869630369631,0.0858855947468063,28
97,0.18485465049743652,0.03406417524047702,0.006306743621826172,0.0002222806269428705,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.05560320113384985,76,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.7727272727272727,0.25,0.25,0.7727272727272727,0.22727272727272727,0.7727272727272727,0.4045454545454545,0.24142995850111773,79,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.05000000000000002,79,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.29411764705882354,0.49579831932773105,0.3779758219077104,0.07871727687722575,82
98,8.820216059684753,3.475990306550101,0.006099605560302734,0.00037838178063124135,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.9166666666666666,0.75,0.8307692307692307,0.06644440266589711,7,0.775,0.775,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.875,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8599603174603174,0.056346258027049095,7,0.7619047619047619,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.75,0.9166666666666667,0.9166666666666667,0.75,0.8285714285714285,0.06842908506285676,8,0.7636363636363636,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.916083916083916,0.916083916083916,0.7333333333333334,0.8248588911088911,0.07126460559000303,8
99,0.29504644870758057,0.019177706734546322,0.006190800666809082,0.00023035273311388147,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.75,0.575,0.13218346632822764,64,0.7727272727272727,0.23076923076923078,0.5833333333333333,0.20833333333333334,0.7571428571428571,0.6111111111111112,0.41428571428571426,0.7571428571428571,0.5,0.8333333333333333,0.5668179043179042,0.21384142834411696,64,0.6428571428571428,0.5,0.5595238095238095,0.4166666666666667,0.75,0.5833333333333334,0.41666666666666663,0.75,0.5,0.75,0.5869047619047618,0.1252039153068436,64,0.5751633986928104,0.3157894736842105,0.5125,0.2777777777777778,0.7482517482517481,0.5555555555555556,0.41258741258741255,0.7482517482517481,0.48571428571428577,0.7333333333333334,0.5364924733848883,0.16261573777127333,64
100,3.9151185512542725,2.727538186274835,0.005985045433044433,0.00024729210044846224,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.7980769230769231,0.06687897652957658,23,0.8452380952380952,0.8333333333333333,0.8888888888888888,0.775,0.6666666666666666,0.875,0.9285714285714286,0.875,0.7571428571428571,0.8333333333333333,0.8278174603174602,0.07242372248256294,19,0.8452380952380952,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.75,0.7976190476190477,0.0658538889806635,20,0.8452380952380952,0.7636363636363637,0.8375000000000001,0.7636363636363636,0.6666666666666666,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7931489343989344,0.06755458887231,22
101,0.237334680557251,0.028828313787997047,0.006233787536621094,0.0002533372861732155,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
102,12.435707688331604,8.142717314706008,0.0053166627883911135,0.0016637440011445443,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.75,0.7897435897435898,0.11580408084931365,27,0.6190476190476191,0.8452380952380952,0.9375,0.875,0.7571428571428571,0.8,0.875,1.0,0.6666666666666666,0.7571428571428571,0.8132738095238097,0.11164040774105749,30,0.6190476190476191,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.75,0.6666666666666666,0.8333333333333333,1.0,0.6666666666666666,0.75,0.7904761904761906,0.11507662831994832,27,0.6153846153846153,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7482517482517481,0.625,0.8285714285714285,1.0,0.6666666666666666,0.7482517482517481,0.7843814518814518,0.12041746802688022,27
103,0.4065243721008301,0.09364467689356422,0.0065310001373291016,0.00010361826149864814,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.383974358974359,0.17052848395379355,142,0.4772727272727273,0.7727272727272727,0.20833333333333334,0.23076923076923078,0.07142857142857142,0.3333333333333333,0.5857142857142856,0.07142857142857142,0.41428571428571426,0.38888888888888884,0.3554181929181929,0.21108686114634362,88,0.48809523809523814,0.6428571428571428,0.4166666666666667,0.5,0.08333333333333333,0.3333333333333333,0.5833333333333333,0.08333333333333333,0.41666666666666663,0.41666666666666663,0.39642857142857135,0.17777999219142393,142,0.40522875816993464,0.5751633986928104,0.2777777777777778,0.3157894736842105,0.07692307692307691,0.3333333333333333,0.5804195804195804,0.07692307692307691,0.41258741258741255,0.37777777777777777,0.3431923666288991,0.1633626347785038,97
104,1.9463834047317505,0.4823669944475405,0.00593569278717041,0.00023849048603030804,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.8057692307692307,0.0832371239497065,17,0.8452380952380952,0.7083333333333333,0.9375,0.875,0.6666666666666666,0.875,0.875,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.8301785714285714,0.08624342707216551,17,0.8452380952380952,0.6785714285714286,0.9166666666666667,0.8571428571428572,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.75,0.8047619047619048,0.08488354033321853,18,0.8452380952380952,0.675,0.9212121212121211,0.8452380952380951,0.6666666666666666,0.8285714285714285,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7333333333333334,0.8008166833166832,0.08626233914618314,17
105,0.1086529016494751,0.014375261656230359,0.006256651878356933,0.00024015147470788116,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
106,6.891620469093323,1.8567089118864728,0.006400346755981445,0.00037537284674148277,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7987179487179488,0.10541705159318829,21,0.9375,0.8452380952380952,0.5227272727272727,0.875,0.7571428571428571,0.875,0.875,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.8206655844155846,0.11478346113504982,23,0.9166666666666667,0.8452380952380952,0.5119047619047619,0.8571428571428572,0.75,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7964285714285714,0.11186042688118449,23,0.9212121212121211,0.8452380952380952,0.45833333333333326,0.8452380952380951,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7333333333333334,0.7873085248085248,0.1260234346195517,26
107,0.25784783363342284,0.02636631654719401,0.00698549747467041,0.002571192654350144,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.492948717948718,0.04919219241781967,124,0.3472222222222222,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.7727272727272727,0.25,0.3100718725718726,0.15739095617583243,94,0.369047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.49523809523809526,0.04885305840162666,127,0.35,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3494043933362819,0.049983208736842734,91
108,0.4400572538375854,0.3306511615645686,0.005916213989257813,0.00022152186506253538,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.75,0.5,0.6666666666666666,1.0,0.6666666666666666,0.75,0.7487179487179488,0.131489969569182,41,0.6904761904761905,0.85,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.5,0.6875,1.0,0.6666666666666666,0.7571428571428571,0.7611309523809524,0.1344289725758568,42,0.6904761904761905,0.75,0.7738095238095238,0.9285714285714286,0.75,0.5,0.6666666666666667,1.0,0.6666666666666666,0.75,0.7476190476190477,0.13222327025633163,41,0.6904761904761905,0.7450980392156863,0.7692307692307692,0.923076923076923,0.7482517482517481,0.4375,0.6571428571428571,1.0,0.6666666666666666,0.7482517482517481,0.7385694942312588,0.14433130238372913,42
109,0.16434097290039062,0.042724153914722084,0.0069729328155517575,0.0025255059288005846,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
110,0.3508948802947998,0.6659093686612825,0.0063343048095703125,0.00034045218072313805,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.7057692307692307,0.1349644436580965,56,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.5857142857142856,0.5,0.875,0.6875,0.5,0.8,0.7258928571428571,0.14001620867055425,58,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.5833333333333333,0.5,0.8333333333333333,0.6666666666666667,0.5,0.6666666666666666,0.7047619047619047,0.13434986647300842,56,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.5804195804195804,0.4375,0.8285714285714285,0.6571428571428571,0.48571428571428577,0.625,0.6913698801198802,0.14822400313151735,56
111,0.23345062732696534,0.04983977616576062,0.006421089172363281,0.0003041148557222197,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
112,1.247973871231079,0.5579461527241749,0.00725705623626709,0.0025466615970717067,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7987179487179488,0.0904368825053764,21,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.6666666666666666,0.8,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.875,0.8204761904761906,0.08158679976375843,24,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.7976190476190477,0.09190599555056565,20,0.7692307692307692,0.675,0.8452380952380952,0.8452380952380952,0.6666666666666666,0.625,0.916083916083916,0.916083916083916,0.8333333333333334,0.8285714285714285,0.792044622044622,0.09864735286149318,23
113,0.09080567359924316,0.021250555478610746,0.0059624195098876955,0.0002670590945507541,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
114,3.9826014280319213,3.4231893877315387,0.0065636873245239254,0.0010236027133408195,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.75,0.9166666666666666,0.9166666666666666,1.0,0.6666666666666666,0.7993589743589744,0.12023460794108144,20,0.7083333333333333,0.85,0.9375,0.6904761904761905,0.6875,0.7571428571428571,0.9285714285714286,0.9285714285714286,1.0,0.6666666666666666,0.8154761904761904,0.12030850131029125,28,0.6785714285714286,0.75,0.9166666666666667,0.6904761904761905,0.6666666666666667,0.75,0.9166666666666667,0.9166666666666667,1.0,0.6666666666666666,0.7952380952380953,0.12161516942021082,24,0.675,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.6571428571428571,0.7482517482517481,0.916083916083916,0.916083916083916,1.0,0.6666666666666666,0.7936015455133102,0.12358496673542833,21
115,0.30003407001495364,0.018489817243057385,0.006869745254516601,0.0003372430725542636,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.3333333333333333,0.25,0.6666666666666666,0.25,0.25,0.4166666666666667,0.408974358974359,0.1402601602648733,136,0.4722222222222222,0.6527777777777778,0.3875,0.4772727272727273,0.3125,0.24285714285714285,0.6666666666666666,0.24285714285714285,0.24285714285714285,0.38888888888888884,0.4086399711399711,0.15081973950463293,76,0.47619047619047616,0.6309523809523809,0.39285714285714285,0.48809523809523814,0.3333333333333333,0.25,0.6666666666666666,0.25,0.25,0.41666666666666663,0.4154761904761905,0.14418529430205607,137,0.4484848484848485,0.6060606060606061,0.38095238095238093,0.40522875816993464,0.3142857142857143,0.24475524475524474,0.6666666666666666,0.24475524475524474,0.24475524475524474,0.37777777777777777,0.3933722486663663,0.14000618338800902,78
116,0.516485619544983,0.49606376959204806,0.00626068115234375,0.000179348172982155,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7737179487179487,0.09641204649183756,33,0.7738095238095238,0.7083333333333333,0.875,0.875,0.6111111111111112,0.8333333333333333,0.6875,0.9285714285714286,0.875,0.875,0.8042658730158732,0.0986831940082374,31,0.7738095238095238,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.5833333333333334,0.75,0.6666666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.775,0.09938159125447785,33,0.7692307692307692,0.675,0.8452380952380951,0.8452380952380951,0.5555555555555556,0.7333333333333334,0.6571428571428571,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7653965478965479,0.10411750567172594,34
