id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
124,0.0005332231521606445,0.00010765670752569901,0.11543357372283936,0.0033088984654129033,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.8571428571428572,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.75,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.74,0.1184271928232701,41,0.75,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
125,0.0005615949630737305,0.00010761657156593986,0.1146698236465454,0.0028835653409841526,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7319444444444445,0.12044958219874344,91,0.6666666666666666,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.764404761904762,0.12542947761541257,91,0.65,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.73,0.12134661099511597,81,0.6493506493506493,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7176082251082252,0.13345307138190737,91
126,0.0005831003189086914,9.376266760015989e-05,0.11786351203918458,0.0029484534650724777,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
127,0.0005411863327026367,5.845977373080739e-05,0.11564042568206787,0.004540025817461934,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
128,0.0006195545196533203,0.0001645282789137818,0.11551289558410645,0.0028829676340537485,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7069444444444445,0.0992739848806024,141,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7107142857142856,0.17793298567800814,191,0.65,0.75,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7025,0.09839334327077214,171,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.3333333333333333,0.681046176046176,0.13644801839612974,171
129,0.0005424976348876953,9.185102912644857e-05,0.11429440975189209,0.0012863938243334058,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6944444444444444,0.11536977587386216,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.7857142857142857,0.7342857142857142,0.13134227670782037,151,0.65,0.75,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6900000000000001,0.11412712210513327,191,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6766161616161616,0.12380499311414032,181
130,0.0006170511245727539,0.000118550408555725,0.11534423828125,0.0018653240015271226,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.7083333333333333,0.0950146187582615,121,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7554761904761904,0.09762514498959969,101,0.65,0.65,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.705,0.09669539802906857,121,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6893434343434344,0.10852273673144361,161
131,0.0005393505096435546,8.947267025513873e-05,0.1151240348815918,0.002310064564466074,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.7333333333333333,0.0650854139658888,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7699999999999999,0.08589399151150083,81,0.65,0.65,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.73,0.06873863542433759,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7224098124098124,0.06785347541704882,81
132,0.0006204605102539063,0.00013342207884030327,0.11810798645019531,0.0023283849718276376,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.12423376263229646,11,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7921428571428571,0.11257675638024711,21,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.12651580928879996,11,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7274386724386723,0.13957985970723788,61
133,0.000575852394104004,0.00010808122185655415,0.11693856716156006,0.0017289167259891803,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7458333333333333,0.09583333333333335,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7785714285714286,0.09749702013005508,71,0.65,0.65,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7424999999999999,0.09877373132569205,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7333766233766232,0.10726306024152527,11
134,0.000612640380859375,0.00011954337988481103,0.11711323261260986,0.0028081460484341305,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7538095238095237,0.11434125634474343,111,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.11169153951844338,121,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.5636363636363637,0.6905339105339106,0.12141038807747476,151
135,0.0006292819976806641,8.434002559336363e-05,0.11710054874420166,0.0026355677588727863,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7919047619047619,0.07964775057925744,31,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7308369408369408,0.09078485750780722,21
136,0.0006090164184570313,0.00011449704184794236,0.11866476535797119,0.0025686199654410802,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.11506841765115543,41,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7961904761904761,0.10256461930796043,11,0.75,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.74,0.11575836902790225,41,0.75,0.6493506493506493,0.75,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7252020202020202,0.12980867172558763,71
137,0.0005997180938720703,0.00018748777438222093,0.11557753086090088,0.0035247268805114877,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,1,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.8019047619047619,0.0969828280379592,1,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,1,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7435353535353535,0.11534310137108833,1
138,0.0005016326904296875,5.790529119469552e-05,0.1150240421295166,0.002021413944213025,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7319444444444445,0.10669162034504798,91,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.25,0.7442857142857143,0.17925330131338177,131,0.75,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3333333333333333,0.7025685425685426,0.15050546970814574,111
139,0.0005778789520263672,0.00012852711078471956,0.11599392890930176,0.0015279631045016183,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7319444444444445,0.10669162034504796,91,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7373809523809524,0.18420956344692346,141,0.75,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10691702390171548,101,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7064430014430013,0.1458558100744263,101
140,0.0005528688430786133,0.00010160069767933584,0.11617121696472169,0.002614466854661774,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
141,0.0006030321121215821,9.223909504710788e-05,0.11619794368743896,0.002652862490913143,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
142,0.0005486249923706054,0.00010417503039584602,0.11721477508544922,0.00432405816933034,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6944444444444444,0.1281997862134925,181,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.9,0.7857142857142857,0.7448214285714285,0.14227212804469944,121,0.625,0.8,0.5,0.75,0.875,0.75,0.5,0.625,0.875,0.625,0.6925,0.1313630465541965,181,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.5,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6738331113331113,0.13970125924021606,191
143,0.0006313323974609375,8.201432780863381e-05,0.1180154800415039,0.003000249641742711,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.7055555555555555,0.18714472514112748,151,0.6666666666666666,0.9,0.5,0.5,0.9,0.9,0.5,0.75,1.0,0.5,0.7116666666666667,0.19293781381574737,161,0.65,0.9,0.5,0.5,0.875,0.875,0.5,0.75,1.0,0.5,0.705,0.18867962264113208,121,0.6493506493506493,0.888888888888889,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,1.0,0.4666666666666667,0.6934271284271285,0.19837203951766186,121
144,0.0004987239837646485,8.892538707449894e-05,0.11515123844146728,0.0017345351186718696,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.8571428571428572,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.75,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.74,0.1184271928232701,41,0.75,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
145,0.0005403995513916015,0.00011669790388657417,0.11523611545562744,0.0018803797823289158,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.7319444444444445,0.12044958219874344,91,0.6666666666666666,0.775,0.75,0.9,0.9,0.8333333333333333,0.5,0.6333333333333333,0.9,0.7857142857142857,0.764404761904762,0.12542947761541257,91,0.65,0.775,0.75,0.875,0.875,0.75,0.5,0.625,0.875,0.625,0.73,0.12134661099511597,81,0.6493506493506493,0.7750000000000001,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7176082251082252,0.13345307138190737,91
146,0.0006031990051269531,0.00013375146290568805,0.11675612926483155,0.0021168471660887016,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
147,0.0005708217620849609,9.022092964250669e-05,0.11531009674072265,0.0018734491275848662,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.7430555555555556,0.1190319103392546,51,0.775,0.8571428571428572,0.6333333333333333,0.9,0.9,0.8333333333333333,0.5,0.75,0.9,0.7857142857142857,0.783452380952381,0.12359006419714318,41,0.775,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.875,0.625,0.74,0.1184271928232701,41,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.7276731601731602,0.13170965183553152,31
148,0.0005308151245117188,0.00010144385266496454,0.11633694171905518,0.0015759488683231176,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7069444444444445,0.0992739848806024,141,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7107142857142856,0.17793298567800814,191,0.65,0.75,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.7025,0.09839334327077214,171,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.3333333333333333,0.681046176046176,0.13644801839612974,171
149,0.0005234003067016602,9.187168762282012e-05,0.11822834014892578,0.0029370469973314314,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6944444444444444,0.11536977587386216,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.7857142857142857,0.7342857142857142,0.13134227670782037,151,0.65,0.75,0.625,0.75,0.875,0.625,0.5,0.875,0.625,0.625,0.6900000000000001,0.11412712210513327,191,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6766161616161616,0.12380499311414032,181
150,0.0005524873733520508,4.62490318323671e-05,0.11620264053344727,0.0018141064252278063,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.7083333333333333,0.0950146187582615,121,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7554761904761904,0.09762514498959969,101,0.65,0.65,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.625,0.705,0.09669539802906857,121,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6893434343434344,0.10852273673144361,161
151,0.0005511045455932617,0.00011331592629831048,0.11556179523468017,0.0016139308237578909,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.7333333333333333,0.0650854139658888,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7699999999999999,0.08589399151150083,81,0.65,0.65,0.75,0.75,0.75,0.75,0.625,0.875,0.75,0.75,0.73,0.06873863542433759,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7224098124098124,0.06785347541704882,81
152,0.0006144523620605468,7.038420125307937e-05,0.11653697490692139,0.0013817679736415262,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.12423376263229646,11,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7921428571428571,0.11257675638024711,21,0.65,0.65,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.12651580928879996,11,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7274386724386723,0.13957985970723788,61
153,0.0006490707397460938,0.00016577973309270038,0.11691927909851074,0.0024869004184371753,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7458333333333333,0.09583333333333335,11,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7785714285714286,0.09749702013005508,71,0.65,0.65,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.625,0.7424999999999999,0.09877373132569205,11,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7333766233766232,0.10726306024152527,11
154,0.000607442855834961,0.00010301486051699617,0.11634635925292969,0.0018472775147343771,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7538095238095237,0.11434125634474343,111,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.11169153951844338,121,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.5636363636363637,0.6905339105339106,0.12141038807747476,151
