id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,0.0012419700622558593,0.00027610886620487357,0.1195993185043335,0.0018378925841169007,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,31,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,41,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
27,0.001271533966064453,0.0002490472318376121,0.11917781829833984,0.001881515823837738,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,31,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,41,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
28,0.0011719942092895507,0.0001897135166420743,0.117165207862854,0.003192894551071812,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7065934065934065,0.2308241692846548,141,0.7692307692307692,0.25,0.5,0.5,0.23076923076923078,0.675,1.0,1.0,1.0,0.9375,0.68625,0.2885500024607838,141,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7059523809523809,0.2302302160467917,141,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4269005847953216,0.3,0.6256684491978609,1.0,1.0,1.0,0.9212121212121211,0.6509015073333958,0.2818846196246277,141
29,0.0011138677597045898,0.00014328430764361014,0.11542668342590331,0.0016544991226897178,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7208791208791208,0.2241300319530656,91,0.7692307692307692,0.5,0.606060606060606,0.5,0.23076923076923078,0.7333333333333334,0.9375,1.0,1.0,1.0,0.727689393939394,0.2517231335572251,61,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7202380952380952,0.2235592572375357,81,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4269005847953216,0.3,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6791679957469431,0.26499695884135527,81
30,0.0011033296585083007,0.0001588608254774705,0.11601102352142334,0.0025116905218671172,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.682967032967033,0.1864257456152047,151,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.5,0.9285714285714286,0.9285714285714286,0.9375,0.8888888888888888,0.6744429181929184,0.2623431133354122,151,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6821428571428572,0.18596213619920923,151,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4759358288770053,0.923076923076923,0.923076923076923,0.9212121212121211,0.8375000000000001,0.6240012322558762,0.2378803014950188,151
31,0.0011337995529174805,0.00019383912150884038,0.11298849582672119,0.0020243927369024872,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7208791208791209,0.21719356973328263,81,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,1.0,1.0,1.0,0.9375,0.6958624708624708,0.28067536326619824,121,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7202380952380952,0.2166045175124534,81,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,1.0,1.0,1.0,0.9212121212121211,0.6664138347033084,0.2707410995482658,121
32,0.0014019012451171875,0.0003692214808340075,0.11906704902648926,0.0021840883408366057,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6604395604395605,0.17409520788362476,181,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.5,0.7738095238095238,0.9285714285714286,0.9375,0.8888888888888888,0.6404061216561218,0.24756437786789645,191,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6595238095238095,0.1729430456889036,181,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8375000000000001,0.602885622719214,0.2236436792926212,181
33,0.0011897087097167969,0.0003034556795959186,0.11804816722869874,0.0037815273538952545,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7131868131868131,0.2083540826120143,101,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,0.9375,1.0,1.0,0.9375,0.6896124708624708,0.27446038499279496,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7119047619047619,0.20707442766818002,131,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6585350468245205,0.2619215749021309,131
34,0.0013193130493164063,0.00033173604619462474,0.11994497776031494,0.0024707686792499583,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6747252747252748,0.16241445966454784,161,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.875,0.875,0.9375,0.8888888888888888,0.6743346930846931,0.24774351040438428,161,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.675,0.16253815180950842,161,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6141732171337434,0.2168411273727233,161
35,0.001121664047241211,8.959275334016392e-05,0.11540558338165283,0.00207582942834851,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7274725274725276,0.20044329570454436,61,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.25,0.7333333333333334,0.9375,1.0,1.0,0.9375,0.7502855477855478,0.23011902496326847,21,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7261904761904762,0.19920476822239896,61,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6794324827219563,0.24733870193002758,71
36,0.0011461973190307617,0.00010078222944860196,0.11805167198181152,0.0030504737946738638,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6670329670329671,0.16321918500834415,171,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.9285714285714286,0.7125,0.9375,0.8888888888888888,0.663441835941836,0.24456935695863222,171,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.16192226796113626,171,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.923076923076923,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6064809094414357,0.21542300636793077,171
37,0.0011289596557617187,0.00013603269920015872,0.11379060745239258,0.001493321584323732,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.2029727148071009,61,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,0.9375,1.0,0.9375,0.716923076923077,0.27372529714509936,111,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,0.9166666666666667,1.0,0.9166666666666667,0.7261904761904762,0.2017497158506177,61,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,0.9212121212121211,1.0,0.9212121212121211,0.6709968102073365,0.2599198476865535,101
38,0.0011181354522705079,0.00015103597007119006,0.11778914928436279,0.0038016081083600737,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6137362637362637,0.1133800228691052,191,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.8888888888888888,0.8181818181818181,0.6620823620823622,0.22753334130251882,181,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6666666666666666,0.6142857142857142,0.11208192662799826,191,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.8375000000000001,0.6388888888888888,0.5333755902680052,0.16124044839701157,191
39,0.0014142274856567382,0.0002799916179183575,0.11950457096099854,0.004353142187442622,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21567946290949314,31,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.7209294871794871,0.2788768053445313,71,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21510755101437365,31,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6673112706007442,0.2744159062795485,111
40,0.0011717319488525391,0.00017207034720143503,0.11831669807434082,0.0023913409484096096,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7120879120879121,0.19494579828147243,111,0.7916666666666667,0.606060606060606,0.7333333333333334,0.4222222222222222,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7200123487623488,0.23271714895382642,81,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7130952380952381,0.1956477989257477,101,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6864172196912135,0.2221612869199331,21
41,0.0011184930801391602,0.00018105159186791115,0.12015829086303711,0.0023636873922191284,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7120879120879121,0.19494579828147243,111,0.7916666666666667,0.606060606060606,0.7333333333333334,0.4222222222222222,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7200123487623488,0.23271714895382642,81,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7130952380952381,0.1956477989257477,101,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6864172196912135,0.2221612869199331,21
42,0.0010625600814819336,0.00015518701942741708,0.11789500713348389,0.0029183554496363907,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7351648351648352,0.21151776693407276,1,0.7916666666666667,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.9375,1.0,1.0,1.0,0.7316579254079254,0.28081072396250906,51,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,1.0,1.0,1.0,0.7345238095238096,0.21095627750889084,1,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.9212121212121211,1.0,1.0,1.0,0.6769311536416799,0.26828951068705226,91
43,0.0010573387145996094,0.00016663902575709207,0.11561293601989746,0.0020246149785232044,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7120879120879121,0.19494579828147243,111,0.7916666666666667,0.606060606060606,0.7333333333333334,0.4222222222222222,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7200123487623488,0.23271714895382642,81,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7130952380952381,0.1956477989257477,101,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6864172196912135,0.2221612869199331,21
44,0.0010661602020263672,0.0001728743441901394,0.1147698163986206,0.002254007827637494,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7340659340659341,0.17954846826813278,11,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.6458333333333333,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7671918359418359,0.21415731941912114,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7333333333333334,0.1793791257317844,11,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.641025641025641,0.8375000000000001,1.0,0.923076923076923,1.0,0.6924555780476833,0.22098492357886834,1
45,0.001164555549621582,0.00026405878025772964,0.11821415424346923,0.003117965131456917,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7340659340659341,0.17954846826813278,11,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.6458333333333333,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7671918359418359,0.21415731941912114,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7333333333333334,0.1793791257317844,11,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.641025641025641,0.8375000000000001,1.0,0.923076923076923,1.0,0.6924555780476833,0.22098492357886834,1
46,0.001206517219543457,0.00016101994613389577,0.11873574256896972,0.002268844190373937,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,31,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,41,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
47,0.001091766357421875,0.0001547591066519465,0.11771693229675292,0.0020674196812690304,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,31,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,41,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
