id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006387948989868164,0.00012847970197597269,0.118953275680542,0.0028434247685572385,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.625,0.5,0.875,0.5,0.375,0.5,0.586111111111111,0.13491538271756545,151,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.9,0.5,0.3666666666666667,0.25,0.5854761904761905,0.19532358755377005,151,0.525,0.55,0.625,0.75,0.625,0.5,0.875,0.5,0.375,0.5,0.5825,0.1360376786041279,151,0.5,0.55,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.873015873015873,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.5504112554112555,0.15361859530632768,151
155,0.0005493640899658203,0.0001490024106045848,0.11945710182189942,0.0033585370299013323,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.625,0.375,0.625,0.6222222222222222,0.1001156738385561,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6623809523809524,0.13166817358992997,91,0.525,0.65,0.625,0.75,0.625,0.625,0.75,0.625,0.375,0.625,0.6174999999999999,0.10188841936157415,111,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5982178932178932,0.10564197721934102,121
156,0.0005954742431640625,0.00012704494563284548,0.1179722785949707,0.0029183738346654823,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.5,0.5,0.75,0.625,0.625,0.75,0.6347222222222222,0.09150870227793961,91,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6519047619047618,0.11677254670683127,101,0.525,0.65,0.625,0.75,0.5,0.5,0.75,0.625,0.625,0.75,0.63,0.0940744386111339,101,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.618982683982684,0.09785388719256342,81
157,0.000562596321105957,0.00010116277873404679,0.11843245029449463,0.0037296117285170577,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.5,0.75,0.75,0.75,0.6597222222222222,0.0852216608702358,21,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.75,0.75,0.8333333333333333,0.6921428571428571,0.11147867209052033,51,0.525,0.65,0.625,0.75,0.625,0.625,0.5,0.75,0.75,0.75,0.655,0.08930285549745876,31,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5,0.75,0.75,0.7333333333333334,0.6417748917748918,0.09358822786611588,31
158,0.0005623817443847657,0.00012791159212977878,0.11976206302642822,0.0028570582620593547,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.625,0.6472222222222223,0.08007519614110875,51,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.7857142857142857,0.6804761904761905,0.1109166098069435,61,0.525,0.65,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.625,0.6425,0.08370334521391602,71,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.6253463203463203,0.09179063666704661,71
159,0.000576925277709961,0.00012460671904641345,0.1186328649520874,0.0028635722049432694,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.5,0.75,0.625,0.75,0.625,0.6597222222222222,0.0852216608702358,21,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7004761904761904,0.1183924830610097,21,0.525,0.65,0.625,0.75,0.75,0.5,0.75,0.625,0.75,0.625,0.655,0.08930285549745876,31,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.7333333333333334,0.6190476190476191,0.75,0.5636363636363637,0.6401082251082252,0.09177693628777153,41
160,0.0004925966262817383,0.00012400821391852414,0.11652534008026123,0.0016845634600102712,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
161,0.000501561164855957,0.00010643257726477018,0.1182870626449585,0.0018834826324521175,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
162,0.0005977630615234375,0.0001264382886892926,0.11739764213562012,0.0020666971027509693,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.5513888888888889,0.09441380221865191,161,0.41666666666666663,0.45,0.25,0.25,0.8333333333333333,0.5,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5557142857142857,0.21433914677741403,161,0.425,0.45,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.55,0.09617692030835673,161,0.4155844155844156,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.5,0.5636363636363637,0.4917604617604618,0.1152360109440589,191
163,0.0005353450775146485,8.133458246795208e-05,0.11847622394561767,0.002918706267887725,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
164,0.0006014585494995117,0.00014434125620274539,0.11879668235778809,0.0035748682995301374,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.675,0.55,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.6074999999999999,0.12739102096388985,141,0.675,0.55,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.11205467415507485,131,0.6666666666666665,0.55,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5888888888888889,0.11403577166154018,131
165,0.0005495309829711914,8.346900977010265e-05,0.1153569221496582,0.001961092639109861,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.5833333333333333,0.6666666666666666,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.61,0.12587471725666136,131,0.575,0.65,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.10980095627998875,131,0.55,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5871572871572871,0.11296806163732578,141
166,0.0006134748458862304,0.000177402631491259,0.11874198913574219,0.004448889008416435,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.6458333333333333,0.13076962355396013,61,0.675,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6660714285714284,0.14232763972425896,71,0.675,0.65,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.645,0.1307669683062202,51,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6322510822510822,0.13821349247174783,51
167,0.0006269693374633789,0.00021004222303142782,0.11814720630645752,0.0031243870038404993,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.6458333333333333,0.13076962355396013,61,0.675,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6333333333333333,0.6660714285714284,0.14232763972425896,71,0.675,0.65,0.5,0.625,0.875,0.625,0.375,0.75,0.75,0.625,0.645,0.1307669683062202,51,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.75,0.6190476190476191,0.6322510822510822,0.13821349247174783,51
168,0.0005621433258056641,0.00023207882479820926,0.11865775585174561,0.0021073148931552202,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.5,0.5,0.625,0.75,0.6444444444444445,0.09154031696268934,81,0.8125,0.775,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.5,0.6333333333333333,0.75,0.7161309523809523,0.11934915680539486,1,0.625,0.775,0.625,0.625,0.75,0.625,0.5,0.5,0.625,0.75,0.64,0.09096702699330127,81,0.5846153846153846,0.7750000000000001,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5,0.4666666666666667,0.6190476190476191,0.75,0.6119572094572094,0.10090453275556846,91
169,0.0005330324172973632,0.0001048410317733093,0.11616156101226807,0.0030974443942104893,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.5,0.5,0.625,0.625,0.75,0.6222222222222222,0.08305509104292251,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.5,0.6333333333333333,0.6333333333333333,0.75,0.6471428571428571,0.11005461435391778,111,0.525,0.65,0.625,0.625,0.75,0.5,0.5,0.625,0.625,0.75,0.6174999999999999,0.0851836251870041,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5,0.5,0.6190476190476191,0.6190476190476191,0.75,0.6053463203463203,0.08650906448482158,111
170,0.000505518913269043,5.8488509363636955e-05,0.11992628574371338,0.004012938783939446,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6625,0.10073993225438105,11,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7102380952380952,0.13841117390306493,11,0.425,0.55,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.625,0.6599999999999999,0.10559356040971438,11,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6450649350649351,0.10576373329016792,21
171,0.0006277799606323242,0.00011143228607667138,0.11679728031158447,0.0024909371660911577,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,1,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6933333333333332,0.12432037465981009,41,0.55,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.67,0.10535653752852739,1,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6646176046176046,0.10337446308179042,1
172,0.0005307674407958984,7.611617596924405e-05,0.11583712100982665,0.002163459526422787,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.5,0.6333333333333333,0.0982485510212633,101,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.5,0.75,0.5,0.25,0.6344047619047619,0.16606562543197606,121,0.675,0.65,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.5,0.6325000000000001,0.0981389321319526,91,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.5,0.75,0.5,0.3333333333333333,0.6065367965367965,0.12728968877171445,101
173,0.000721144676208496,0.00017107921304761677,0.11902697086334228,0.0037442828021329367,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.5,0.75,0.625,0.75,0.6583333333333333,0.07406828681096324,41,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.6944047619047619,0.10007940441573687,31,0.675,0.65,0.625,0.75,0.625,0.625,0.5,0.75,0.625,0.75,0.6575,0.07420411039827915,21,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5,0.75,0.6190476190476191,0.7333333333333334,0.6453463203463203,0.07535472667693521,11
174,0.0006235837936401367,0.00012936058000013667,0.1195755958557129,0.0018378434897434038,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.625,0.5,0.875,0.5,0.375,0.5,0.586111111111111,0.13491538271756545,151,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.9,0.5,0.3666666666666667,0.25,0.5854761904761905,0.19532358755377005,151,0.525,0.55,0.625,0.75,0.625,0.5,0.875,0.5,0.375,0.5,0.5825,0.1360376786041279,151,0.5,0.55,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.873015873015873,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.5504112554112555,0.15361859530632768,151
175,0.0005414485931396484,8.070284011616195e-05,0.11894917488098145,0.0039990653870621735,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.625,0.375,0.625,0.6222222222222222,0.1001156738385561,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6623809523809524,0.13166817358992997,91,0.525,0.65,0.625,0.75,0.625,0.625,0.75,0.625,0.375,0.625,0.6174999999999999,0.10188841936157415,111,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5982178932178932,0.10564197721934102,121
176,0.0005518436431884765,7.215195404110624e-05,0.11835691928863526,0.003178885723233129,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.5,0.5,0.75,0.625,0.625,0.75,0.6347222222222222,0.09150870227793961,91,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6519047619047618,0.11677254670683127,101,0.525,0.65,0.625,0.75,0.5,0.5,0.75,0.625,0.625,0.75,0.63,0.0940744386111339,101,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.618982683982684,0.09785388719256342,81
177,0.0005641698837280274,8.578438635811395e-05,0.11551415920257568,0.001990403231718458,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.5,0.75,0.75,0.75,0.6597222222222222,0.0852216608702358,21,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.75,0.75,0.8333333333333333,0.6921428571428571,0.11147867209052033,51,0.525,0.65,0.625,0.75,0.625,0.625,0.5,0.75,0.75,0.75,0.655,0.08930285549745876,31,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5,0.75,0.75,0.7333333333333334,0.6417748917748918,0.09358822786611588,31
178,0.0005234479904174805,0.00012298351599864847,0.11661674976348876,0.0027133439603565933,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.625,0.6472222222222223,0.08007519614110875,51,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.7857142857142857,0.6804761904761905,0.1109166098069435,61,0.525,0.65,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.625,0.6425,0.08370334521391602,71,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.6253463203463203,0.09179063666704661,71
179,0.0005840063095092773,0.00011500879545675562,0.11969327926635742,0.0024629848802264075,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.5,0.75,0.625,0.75,0.625,0.6597222222222222,0.0852216608702358,21,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.7004761904761904,0.1183924830610097,21,0.525,0.65,0.625,0.75,0.75,0.5,0.75,0.625,0.75,0.625,0.655,0.08930285549745876,31,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.7333333333333334,0.6190476190476191,0.75,0.5636363636363637,0.6401082251082252,0.09177693628777153,41
180,0.0006190061569213868,0.00013801260774132918,0.11903166770935059,0.002162172420813057,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
181,0.0005466222763061523,7.89355668552461e-05,0.11680924892425537,0.0019018835189329995,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
182,0.0005852699279785157,0.00013222664304438347,0.12200596332550048,0.007485686969263077,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.5513888888888889,0.09441380221865191,161,0.41666666666666663,0.45,0.25,0.25,0.8333333333333333,0.5,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5557142857142857,0.21433914677741403,161,0.425,0.45,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.55,0.09617692030835673,161,0.4155844155844156,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.5,0.5636363636363637,0.4917604617604618,0.1152360109440589,191
183,0.0005010366439819336,7.237527708833495e-05,0.12030353546142578,0.00484018469318097,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5347222222222222,0.08104496922719533,171,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.5,0.5,0.6333333333333333,0.5383333333333333,0.08565110105019728,171,0.575,0.65,0.625,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5349999999999999,0.0792148975887743,171,0.55,0.6493506493506493,0.6190476190476191,0.5,0.5,0.5,0.3650793650793651,0.5,0.5,0.6190476190476191,0.5302525252525252,0.07886806232507246,161
184,0.0005914211273193359,9.031918865731812e-05,0.11802287101745605,0.0012982465479124095,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5972222222222222,0.11128458680005628,131,0.675,0.55,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6333333333333333,0.6074999999999999,0.12739102096388985,141,0.675,0.55,0.5,0.75,0.625,0.625,0.375,0.75,0.5,0.625,0.5974999999999999,0.11205467415507485,131,0.6666666666666665,0.55,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.5,0.6190476190476191,0.5888888888888889,0.11403577166154018,131
