id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
306,6.989661765098572,0.43209776682272105,0.8787837266921997,0.16817170966187467,True,,gini,,36,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6972222222222222,0.13158576980363346,1209,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7033333333333334,0.13349989596333858,1283,0.55,0.65,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6950000000000001,0.132664991614216,1185,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6917604617604617,0.13401021940207936,1185
307,9.393901801109314,0.6242047767078472,1.1513771295547486,0.10282677261289297,True,,gini,,36,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6861111111111111,0.1382206144958303,1589,0.55,0.5357142857142857,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6902380952380952,0.14256895534960778,1627,0.55,0.525,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.14188463623662712,1589,0.55,0.5,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6768253968253968,0.14571558252353742,1594
308,2.5734330892562864,0.20368196126211124,0.4877910137176514,0.17579784130311119,True,,gini,,36,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.1191210091243976,1209,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.1238839062276542,1226,0.55,0.65,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.12031209415515966,1185,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6908874458874458,0.12106165096148627,1206
309,4.927763867378235,0.32264383215882253,0.6529760360717773,0.15121949869623777,True,,gini,,36,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.1191210091243976,1209,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.1238839062276542,1226,0.55,0.65,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.12031209415515966,1185,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6908874458874458,0.12106165096148627,1206
310,7.045289182662964,0.6821863262955503,0.7677278995513916,0.08394506735624116,True,,gini,,36,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.1191210091243976,1209,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.1238839062276542,1226,0.55,0.65,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.12031209415515966,1185,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6908874458874458,0.12106165096148627,1206
311,8.98376407623291,0.3678940511443398,1.1412003993988038,0.10484300852790701,True,,gini,,36,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.1191210091243976,1209,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7083333333333333,0.1238839062276542,1226,0.55,0.65,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.12031209415515966,1185,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6908874458874458,0.12106165096148627,1206
312,2.80691180229187,0.29365425356499947,0.5163511991500854,0.13195757785908468,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7375,0.12841177256518707,531,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7305158730158731,0.128804957669266,198
313,5.616659164428711,0.26033819527798246,0.7720117568969727,0.12490360956825737,True,,gini,,38,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,29,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,111,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,27,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,29
314,8.218904972076416,0.34426803830641406,0.7561773061752319,0.08047195351723214,True,,gini,,38,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,29,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,111,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,27,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,29
315,10.56397831439972,0.33913604450863594,1.207167625427246,0.13513143850249443,True,,gini,,38,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,29,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,111,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,27,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,29
316,2.9808793544769285,0.14665076942525768,0.5241261959075928,0.17924215095770693,True,,gini,,38,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7375,0.12841177256518707,531,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7305158730158731,0.128804957669266,198
317,5.474167275428772,0.24934802147066504,0.6264240264892578,0.12940409285881907,True,,gini,,38,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7375,0.12841177256518707,531,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7305158730158731,0.128804957669266,198
318,7.984904503822326,0.2865117222520062,0.9100960731506348,0.10704476836751359,True,,gini,,38,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,205,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,215
319,10.883386540412904,0.6648508429788526,1.115398907661438,0.14068459402401182,True,,gini,,38,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,205,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,215
320,2.9642889976501463,0.06974369288660315,0.5006229162216187,0.1333273038661687,True,,gini,,38,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7208333333333334,0.14210851574382719,621,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7241666666666667,0.14445539488406486,628,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.72,0.14265342617687105,523,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7152777777777779,0.14858546624260946,609
321,5.560691833496094,0.3897151323344211,0.6638092994689941,0.08717064293916246,True,,gini,,38,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,1175,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,1212,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,646,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,1162
322,8.249706840515136,0.4289810981166709,0.8432579278945923,0.11333715777611258,True,,gini,,38,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
323,10.577654957771301,0.8615390186104265,1.177452516555786,0.13861634353417754,True,,gini,,38,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
324,2.6885043144226075,0.19762761626174577,0.5142210721969604,0.1374291051381596,True,,gini,,38,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
325,5.167722463607788,0.30074552376514285,0.659198522567749,0.09358062256377782,True,,gini,,38,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
326,7.729028916358947,0.6622354236881995,0.8126183032989502,0.1652044519034625,True,,gini,,38,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
327,9.69938530921936,0.8136194305380552,1.1756802558898927,0.12984576312526985,True,,gini,,38,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
328,2.517552208900452,0.22558905449543315,0.4791389465332031,0.10746788974758816,True,,gini,,38,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
329,5.095766210556031,0.24859814039280084,0.6935136556625366,0.0963917631968588,True,,gini,,38,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6972222222222222,0.13158576980363346,1209,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7033333333333334,0.13349989596333858,1283,0.55,0.65,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6950000000000001,0.132664991614216,1185,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6917604617604617,0.13401021940207936,1185
330,7.24811737537384,0.3118800870665708,0.8115091323852539,0.05244767970823326,True,,gini,,38,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6861111111111111,0.1382206144958303,1589,0.55,0.5357142857142857,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6902380952380952,0.14256895534960778,1627,0.55,0.525,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.14188463623662712,1589,0.55,0.5,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6768253968253968,0.14571558252353742,1594
331,9.417695665359497,0.7248282930220968,1.1226830244064332,0.17364191554434277,True,,gini,,38,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6861111111111111,0.1382206144958303,1589,0.55,0.5357142857142857,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6902380952380952,0.14256895534960778,1627,0.55,0.525,0.625,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.14188463623662712,1589,0.55,0.5,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6768253968253968,0.14571558252353742,1594
