id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,1.3608366250991821,0.08768474342901916,0.0052994489669799805,0.000691941358108329,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7222222222222222,0.11436216027910501,1,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.76,0.13461880337539112,1,0.65,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.72,0.116081867662439,1,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.7128715728715729,0.11411485964354187,1
106,0.1165963888168335,0.006711952641970873,0.005748295783996582,0.0001969390702740277,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.875,0.875,0.75,0.5,0.5,0.663888888888889,0.16395949514859673,66,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.5,0.5,0.6883333333333332,0.19365633936893925,68,0.425,0.425,0.75,0.75,0.75,0.875,0.875,0.75,0.5,0.5,0.6599999999999999,0.16926310879810758,65,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.5,0.4666666666666667,0.6493867243867244,0.1721377863929155,68
107,2.0354163646698,0.12913388307024568,0.005761647224426269,0.00018847230563460394,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.6708333333333333,0.13623152270226513,60,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.7027380952380952,0.15206258594852146,57,0.65,0.675,0.75,0.625,0.875,0.625,0.625,0.875,0.375,0.625,0.67,0.13638181696985854,57,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6581240981240981,0.14055155244914386,54
108,0.01889803409576416,0.002612927768633865,0.005795717239379883,0.00047614087290022276,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.6375,0.18241034496600594,98,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.25,0.5,0.6616666666666667,0.20710303393882634,100,0.425,0.55,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.635,0.1847971861257633,98,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.25,0.4666666666666667,0.6255266955266956,0.18524086049248037,96
109,1.418397569656372,0.06737630420124481,0.005724883079528809,0.00012592963534913495,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.625,0.6152777777777778,0.18737650253888213,114,0.325,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.25,0.6333333333333333,0.6458333333333333,0.21785730549044147,110,0.325,0.425,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.625,0.6125,0.19047637648800442,114,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.25,0.6190476190476191,0.6042965367965369,0.18666103728239483,113
110,0.047361564636230466,0.0026814979242167154,0.005906224250793457,0.00017516677259745578,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,1.0,0.75,0.625,0.375,0.625,0.6625,0.18394783378870097,70,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6875,0.2014961400236849,72,0.65,0.325,0.75,0.75,0.75,1.0,0.75,0.625,0.375,0.625,0.6599999999999999,0.1854723699099141,65,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6527525252525253,0.18492670413268103,65
111,2.0700014352798464,0.09109247583905598,0.006091403961181641,8.22417484434798e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.625,0.5,0.75,0.6861111111111111,0.1133796201775475,23,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.5,0.75,0.7104761904761905,0.13987847008942375,39,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.625,0.5,0.75,0.6799999999999999,0.12083045973594571,39,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.75,0.665873015873016,0.12946777499402992,41
112,0.024363088607788085,0.0037259530214956657,0.006416988372802734,0.0010769415397781181,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.625,0.375,0.5,0.6027777777777777,0.1640065491013946,120,0.325,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.3666666666666667,0.5,0.6241666666666668,0.1942381842538233,120,0.325,0.425,0.75,0.75,0.75,0.75,0.75,0.625,0.375,0.5,0.6,0.16733200530681513,121,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5891378066378067,0.16736662240213052,119
113,1.5604330062866212,0.04922138572711754,0.005842947959899902,0.00010506976940269452,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.6138888888888889,0.14839678210214535,117,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.5,0.6416666666666666,0.18859863319877065,114,0.425,0.425,0.75,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.61,0.15297058540778355,117,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5965295815295816,0.1532439828831368,116
114,0.10707933902740478,0.004359889658357583,0.006516456604003906,0.0005176805727324695,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.5,0.6277777777777778,0.17978467916982674,106,0.225,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.5,0.5,0.6710714285714285,0.2056542364406491,93,0.225,0.55,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.1793913320091024,102,0.22222222222222224,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.5,0.4666666666666667,0.6125541125541126,0.17975290930658677,102
115,3.017407536506653,0.08340739372349108,0.006101012229919434,0.000179569214909758,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.75,0.75,0.5,0.5,0.625,0.6472222222222223,0.09765775461803859,93,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.5,0.6333333333333333,0.6835714285714285,0.12015414325186446,80,0.575,0.65,0.625,0.75,0.75,0.75,0.75,0.5,0.5,0.625,0.6475,0.09581883948368401,82,0.55,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.4666666666666667,0.6190476190476191,0.6315367965367965,0.10247353336720709,93
116,0.017248988151550293,0.002128951501057162,0.006134414672851562,0.0008054864284137403,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.875,0.625,0.625,0.6625,0.1397266400892016,70,0.41666666666666663,0.55,0.8333333333333333,0.75,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6749999999999998,0.1581577974330981,90,0.425,0.55,0.75,0.75,0.875,0.5,0.625,0.875,0.625,0.625,0.6599999999999999,0.14326548781894405,65,0.4155844155844156,0.55,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6518759018759018,0.14758636135764824,67
117,1.347295355796814,0.05232052194867246,0.005781102180480957,7.597020499475329e-05,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.625,0.65,0.11176888632628171,88,0.55,0.41666666666666663,0.8333333333333333,0.75,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6816666666666666,0.1489686767970591,83,0.55,0.425,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.625,0.6475,0.11589326986499258,82,0.55,0.4155844155844156,0.7333333333333334,0.75,0.7333333333333334,0.5,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6387012987012988,0.11219088076022386,76
118,0.03269717693328857,0.006124640586463468,0.006494593620300293,0.0012432313708357879,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.75,0.5,0.75,0.75,0.75,0.75,0.65,0.11176888632628171,88,0.41666666666666663,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.75,0.75,0.75,0.6566666666666666,0.1267543556122103,106,0.425,0.55,0.625,0.625,0.75,0.5,0.75,0.75,0.75,0.75,0.6475,0.1158932698649926,82,0.4155844155844156,0.55,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.75,0.75,0.75,0.6403679653679654,0.12103493736693179,74
119,1.9445989847183227,0.040176868711506906,0.006059527397155762,0.0002616122265481378,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.875,0.75,0.875,0.625,0.75,0.7,0.15204369092671122,10,0.41666666666666663,0.55,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.6333333333333333,0.75,0.7133333333333333,0.16977108770995794,35,0.425,0.55,0.75,0.5,0.875,0.875,0.75,0.875,0.625,0.75,0.6975,0.15590461827668864,9,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.6903679653679653,0.16105178801574363,9
120,0.0198697566986084,0.002543295897495547,0.006398630142211914,0.001102140600059716,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.6375,0.18241034496600594,98,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.25,0.5,0.6616666666666667,0.20710303393882634,100,0.425,0.55,0.75,0.75,0.75,0.875,0.75,0.75,0.25,0.5,0.635,0.1847971861257633,98,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.25,0.4666666666666667,0.6255266955266956,0.18524086049248037,96
121,1.4305339813232423,0.05143713153072761,0.0058335065841674805,0.00016552539318364992,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.625,0.6152777777777778,0.18737650253888213,114,0.325,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.25,0.6333333333333333,0.6458333333333333,0.21785730549044147,110,0.325,0.425,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.625,0.6125,0.19047637648800442,114,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.25,0.6190476190476191,0.6042965367965369,0.18666103728239483,113
122,0.04802091121673584,0.003787895351599286,0.0060681581497192385,2.1889902970622228e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,1.0,0.75,0.625,0.375,0.625,0.6625,0.18394783378870097,70,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6875,0.2014961400236849,72,0.65,0.325,0.75,0.75,0.75,1.0,0.75,0.625,0.375,0.625,0.6599999999999999,0.1854723699099141,65,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6527525252525253,0.18492670413268103,65
123,2.072649121284485,0.07621744511792641,0.006087470054626465,6.112896613012886e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.625,0.5,0.75,0.6861111111111111,0.1133796201775475,23,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.5,0.75,0.7104761904761905,0.13987847008942375,39,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.625,0.5,0.75,0.6799999999999999,0.12083045973594571,39,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.75,0.665873015873016,0.12946777499402992,41
124,0.023972082138061523,0.003876471026403241,0.006043863296508789,0.0009174661286474115,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.625,0.375,0.5,0.6027777777777777,0.1640065491013946,120,0.325,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.3666666666666667,0.5,0.6241666666666668,0.1942381842538233,120,0.325,0.425,0.75,0.75,0.75,0.75,0.75,0.625,0.375,0.5,0.6,0.16733200530681513,121,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5891378066378067,0.16736662240213052,119
125,1.5658185482025146,0.04517198130243375,0.005845832824707031,8.26050568255501e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.6138888888888889,0.14839678210214535,117,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.5,0.6416666666666666,0.18859863319877065,114,0.425,0.425,0.75,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.61,0.15297058540778355,117,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5965295815295816,0.1532439828831368,116
126,0.1096412181854248,0.0071584533472515135,0.006409072875976562,0.00035503871496250983,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.5,0.6277777777777778,0.17978467916982674,106,0.225,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.5,0.5,0.6710714285714285,0.2056542364406491,93,0.225,0.55,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.1793913320091024,102,0.22222222222222224,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.5,0.4666666666666667,0.6125541125541126,0.17975290930658677,102
127,2.981037449836731,0.07973422005256701,0.006110644340515137,0.00012655061666016479,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.75,0.75,0.5,0.5,0.625,0.6472222222222223,0.09765775461803859,93,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.5,0.5,0.6333333333333333,0.6835714285714285,0.12015414325186446,80,0.575,0.65,0.625,0.75,0.75,0.75,0.75,0.5,0.5,0.625,0.6475,0.09581883948368401,82,0.55,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.5,0.4666666666666667,0.6190476190476191,0.6315367965367965,0.10247353336720709,93
128,0.016962385177612303,0.003641543519897195,0.006937074661254883,0.0024766047783244946,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.5,0.75,0.875,0.625,0.625,0.675,0.14139407325138237,47,0.41666666666666663,0.55,0.8333333333333333,0.75,0.9,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.1589549202342182,77,0.425,0.55,0.75,0.75,0.875,0.5,0.75,0.875,0.625,0.625,0.6725,0.1451077186093145,45,0.4155844155844156,0.55,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.66497113997114,0.1498843322230204,45
129,1.347915244102478,0.04322493173281276,0.0058166742324829105,5.872365762209875e-05,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.625,0.65,0.11176888632628171,88,0.55,0.41666666666666663,0.8333333333333333,0.75,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6816666666666666,0.1489686767970591,83,0.55,0.425,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.625,0.6475,0.11589326986499258,82,0.55,0.4155844155844156,0.7333333333333334,0.75,0.7333333333333334,0.5,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6387012987012988,0.11219088076022386,76
130,0.032985782623291014,0.007237724086529415,0.006712985038757324,0.0022483635038178643,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.625,0.75,0.5,0.75,0.625,0.75,0.75,0.6263888888888889,0.12961392100588007,109,0.21428571428571427,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.75,0.75,0.6247619047619047,0.16745798538961434,119,0.3,0.55,0.625,0.625,0.75,0.5,0.75,0.625,0.75,0.75,0.6224999999999999,0.13759087905817013,109,0.25,0.55,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.75,0.75,0.6107142857142858,0.15099537467950194,105
131,1.952055859565735,0.03465260962287028,0.005999565124511719,6.193277685689406e-05,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.875,0.75,0.875,0.625,0.75,0.7,0.15204369092671122,10,0.41666666666666663,0.55,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.6333333333333333,0.75,0.7133333333333333,0.16977108770995794,35,0.425,0.55,0.75,0.5,0.875,0.875,0.75,0.875,0.625,0.75,0.6975,0.15590461827668864,9,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.6903679653679653,0.16105178801574363,9
