id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0009787321090698243,7.418185953263701e-05,0.11554410457611083,0.002011221290926298,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7596153846153846,0.09170252122890087,61,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6125,0.7738095238095238,0.7125,0.8,0.875,0.9285714285714286,0.875,0.7821428571428571,0.09514988474450942,61,0.6785714285714286,0.8452380952380952,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.09328351440076063,61,0.675,0.8452380952380952,0.6904761904761905,0.606060606060606,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7541375291375291,0.09547317637868083,61
25,0.0012242317199707032,0.00044337720278550243,0.11579415798187256,0.004509704165852381,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.775,0.07811312368638645,41,0.7083333333333333,0.8452380952380952,0.775,0.7083333333333333,0.7738095238095238,0.7125,0.8,0.875,0.9285714285714286,0.875,0.8001785714285715,0.0745650891682947,51,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7761904761904763,0.07928964669212721,41,0.675,0.8452380952380952,0.7636363636363636,0.675,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7683474858474858,0.08336994696418212,51
26,0.0011816740036010743,0.0003214880014856583,0.11850557327270508,0.0021143902149793697,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.75,0.735897435897436,0.08376613448163914,111,0.775,0.775,0.6904761904761905,0.775,0.6190476190476191,0.7125,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.7571428571428571,0.7459325396825397,0.08109577490291998,131,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.6309523809523809,0.7738095238095238,0.9166666666666667,0.75,0.736904761904762,0.08011648265900592,111,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6060606060606061,0.7692307692307692,0.916083916083916,0.7482517482517481,0.7326873126873126,0.08452415310087033,111
27,0.0010196924209594726,0.00023678651222098536,0.11576919555664063,0.0015511150243001806,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.775,0.08535275065694971,41,0.775,0.775,0.775,0.8888888888888888,0.6190476190476191,0.7125,0.8,0.875,0.9285714285714286,0.875,0.8024007936507935,0.08826053641554524,41,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7761904761904762,0.08209971261698414,51,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7699163336663336,0.08623486232496788,41
28,0.0009493350982666016,0.00011720948335963419,0.11882414817810058,0.002428833899890643,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.7115384615384615,0.1111768378906605,161,0.8452380952380952,0.7125,0.775,0.6904761904761905,0.6904761904761905,0.5277777777777778,0.6527777777777778,0.775,0.9285714285714286,0.5857142857142856,0.7183531746031747,0.11247663071575383,171,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5238095238095238,0.6309523809523809,0.7619047619047619,0.9166666666666667,0.5833333333333333,0.7107142857142857,0.11142882580353547,161,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.6060606060606061,0.7636363636363636,0.916083916083916,0.5804195804195804,0.7059003496503496,0.11579716780499136,171
29,0.0009844064712524413,0.0001853021176862766,0.11667568683624267,0.004210980808326808,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.11681626081273772,31,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.8888888888888888,0.6904761904761905,0.5357142857142857,0.8,0.9285714285714286,0.9285714285714286,0.875,0.8046031746031745,0.11862281349759907,31,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.8333333333333333,0.6904761904761905,0.5357142857142857,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.11713342006121949,31,0.8452380952380952,0.8452380952380952,0.675,0.8375000000000001,0.6904761904761905,0.5357142857142857,0.6749999999999999,0.923076923076923,0.916083916083916,0.8285714285714285,0.7771898934398934,0.11951081358391737,31
30,0.0010214805603027343,0.00012856847387080573,0.11620879173278809,0.0018857943308750703,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.6666666666666666,0.7275641025641026,0.1046757775654974,141,0.8452380952380952,0.7738095238095238,0.775,0.6904761904761905,0.6904761904761905,0.5277777777777778,0.6527777777777778,0.775,0.9285714285714286,0.6666666666666666,0.7325793650793652,0.10611580791210375,141,0.8452380952380952,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5238095238095238,0.6309523809523809,0.7619047619047619,0.9166666666666667,0.6666666666666666,0.7261904761904763,0.10554362028238812,141,0.8452380952380952,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.6060606060606061,0.7636363636363636,0.916083916083916,0.6666666666666666,0.7224005161505161,0.10996998752521613,141
31,0.0009288549423217774,0.00014001243263223748,0.113067626953125,0.0012368325343075372,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.8333333333333334,0.75,0.742948717948718,0.08281148240043167,101,0.8452380952380952,0.775,0.775,0.775,0.6904761904761905,0.6904761904761905,0.5833333333333333,0.775,0.875,0.7571428571428571,0.7541666666666667,0.0786998409527389,101,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.5595238095238095,0.7619047619047619,0.8333333333333333,0.75,0.7416666666666667,0.07697696743012956,101,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.5125,0.7636363636363636,0.8285714285714285,0.7482517482517481,0.7370059107559107,0.0882012338105445,101
32,0.001028728485107422,0.0003847014624737697,0.12205376625061035,0.0035511607275096014,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.08195356761748325,191,0.775,0.7083333333333333,0.775,0.6904761904761905,0.6190476190476191,0.6125,0.6527777777777778,0.775,0.875,0.5857142857142856,0.7068849206349206,0.08757101507579947,191,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.6309523809523809,0.7619047619047619,0.8333333333333333,0.5833333333333333,0.6928571428571428,0.07928964669212718,191,0.7636363636363636,0.675,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6060606060606061,0.7636363636363636,0.8285714285714285,0.5804195804195804,0.6892882117882116,0.08207076884276164,191
33,0.001074504852294922,0.0003500533450716095,0.11815130710601807,0.0011112775510206268,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.75,0.7506410256410256,0.08130924482422403,91,0.775,0.8888888888888888,0.775,0.775,0.6190476190476191,0.6904761904761905,0.7727272727272727,0.8452380952380952,0.875,0.7571428571428571,0.7773520923520923,0.07722577807449017,81,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.75,0.7499999999999999,0.07453559924999298,91,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7431494567523977,0.08673168117840879,91
34,0.000876927375793457,0.000135108358878658,0.1186211347579956,0.002846528212403592,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.6666666666666666,0.7198717948717949,0.08542974475336973,151,0.775,0.6125,0.775,0.6904761904761905,0.6904761904761905,0.6125,0.7125,0.775,0.9285714285714286,0.6666666666666666,0.7238690476190477,0.08954543574274614,151,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.08614310721488354,151,0.7636363636363636,0.606060606060606,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.606060606060606,0.6904761904761905,0.7636363636363636,0.916083916083916,0.6666666666666666,0.7157209457209457,0.08683431188141011,151
35,0.0008863210678100586,0.00011702560473044924,0.11590099334716797,0.001893064837491843,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.75,0.7583333333333333,0.05192307692307694,81,0.775,0.7083333333333333,0.775,0.775,0.6904761904761905,0.7738095238095238,0.7125,0.8452380952380952,0.875,0.7571428571428571,0.76875,0.05509812032013245,91,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.75,0.7559523809523809,0.05250256445523795,81,0.7636363636363636,0.675,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.7538153513153513,0.0536097873762295,71
36,0.0009214639663696289,0.00011454242188406951,0.11594038009643555,0.001825555388069612,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.7032051282051281,0.09155901873600472,181,0.775,0.6125,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6125,0.7125,0.775,0.875,0.5857142857142856,0.7146626984126984,0.10515608899049196,181,0.7619047619047619,0.6071428571428572,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5833333333333333,0.7,0.08984743935292,181,0.7636363636363636,0.606060606060606,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7636363636363636,0.8285714285714285,0.5804195804195804,0.6982221944721945,0.09099137063337469,181
37,0.0010051965713500977,0.00023295145869456555,0.11440441608428956,0.0022050018501480794,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.08500299720128603,71,0.775,0.7083333333333333,0.775,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7788095238095238,0.09025753305188851,71,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.08164965809277258,71,0.7636363636363636,0.675,0.7636363636363636,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.8285714285714285,0.7532829670329669,0.08612332962045567,81
38,0.0010029077529907227,0.0002492591673448434,0.1173246145248413,0.004088397123453917,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.7115384615384615,0.10572065706711949,161,0.775,0.6125,0.8888888888888888,0.6904761904761905,0.6190476190476191,0.6125,0.7125,0.775,0.9285714285714286,0.5857142857142856,0.7200198412698413,0.1141665166673957,161,0.7619047619047619,0.6071428571428572,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.5833333333333333,0.7083333333333334,0.10449777308870685,171,0.7636363636363636,0.606060606060606,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.606060606060606,0.6904761904761905,0.7636363636363636,0.916083916083916,0.5804195804195804,0.7069734432234431,0.10606661051608354,161
39,0.0012705564498901368,0.0004406704141824789,0.11694622039794922,0.004212559038900272,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7346153846153847,0.09865132617031096,131,0.775,0.7083333333333333,0.8888888888888888,0.775,0.55,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.875,0.6875,0.7531547619047619,0.10039786254875539,111,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.8333333333333333,0.6666666666666667,0.7333333333333333,0.09391944249198104,131,0.7636363636363636,0.675,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.8285714285714285,0.6571428571428571,0.728173076923077,0.09988090769916962,131
40,0.0010744333267211914,0.00030564096226984435,0.11965882778167725,0.002204327210244491,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
41,0.000972580909729004,0.0002260579823561492,0.11523926258087158,0.0021396575074763935,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.07735190299390465,1,0.8452380952380952,0.9375,0.7083333333333333,0.85,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8339285714285716,0.0758801343210494,1,0.8452380952380952,0.9166666666666667,0.6785714285714286,0.75,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.07807382110509334,1,0.8452380952380952,0.9212121212121211,0.675,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7999785018902665,0.08122862555458732,1
