id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
182,0.0005464315414428711,8.70112483338285e-05,0.11546447277069091,0.0032146069545035526,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.11319881511103891,61,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7899007936507936,0.11201314863890766,71,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11183508469080916,61,0.641025641025641,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7605934016963428,0.1171338853890463,71
183,0.00060272216796875,0.00010852404127453611,0.11782081127166748,0.003537216196682955,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
184,0.0006444215774536133,0.00010470976208566674,0.11833527088165283,0.004053786849759311,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8051984126984127,0.078889986738233,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7763648851148851,0.08003430933222834,31
185,0.0005149602890014649,7.04452830259783e-05,0.11417918205261231,0.003417951503525483,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8071031746031746,0.07687619254094102,41,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.775769647019647,0.08051449074914185,41
186,0.0006073236465454102,0.00010284096627467376,0.11692731380462647,0.0033232225310128793,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.09451348036793221,101,0.6458333333333333,0.8571428571428571,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.775,0.8452380952380952,0.875,0.8,0.7586111111111111,0.10059610688081684,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.0947083481104705,101,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7320493477111124,0.09645551773106326,101
187,0.0006450653076171875,8.31299089387609e-05,0.11529312133789063,0.0012588851609548735,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.08388618288936994,31,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.8,0.8112698412698414,0.08345860765212924,31,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.782142857142857,0.0807507994386268,51,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7753801835419482,0.08596177186744107,51
188,0.0006208658218383789,8.821264792545506e-05,0.11716737747192382,0.00379871074576542,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08880725564929604,91,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.775,0.775,0.7738095238095238,0.875,0.7534126984126984,0.09678683690947754,111,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.744047619047619,0.08991839333705572,91,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.741861888111888,0.08833767629022839,91
189,0.0006265878677368164,0.0001500179811484608,0.11679549217224121,0.0025128825352954505,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.07978392810683427,71,0.7142857142857143,0.8571428571428571,0.85,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7932539682539683,0.09336750096706815,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.0788235493202231,71,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7621088715206362,0.07873356769201936,61
190,0.0005738735198974609,0.00015200245577101906,0.11427171230316162,0.002076918874887368,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.08767137374412393,151,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7078174603174603,0.09206944425203079,151,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.08784552768749174,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6887599900099899,0.08896277433459582,151
191,0.0005404472351074219,0.00010561000101608668,0.11445739269256591,0.002471668028754273,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11508202080734542,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.7811904761904762,0.12057155551787496,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.11258657540511327,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7475417719535365,0.11570531391088887,81
192,0.0006264925003051757,0.00014091925907686888,0.11752688884735107,0.0028489818233410225,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,171,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.667876984126984,0.08884864141621233,171,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.0771149273366745,171,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6421857309357308,0.07576199730691249,181
193,0.0005761384963989258,0.0001670085047514708,0.1169863224029541,0.002761802064260807,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.12713103177124896,111,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.9375,0.8452380952380952,0.8,0.8,0.7595436507936507,0.12996608644653526,91,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12510766338494908,111,0.641025641025641,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7232915368944781,0.12954865254326028,111
194,0.000639033317565918,9.298655002787652e-05,0.11717164516448975,0.0012808501537224573,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6543956043956045,0.055298314936593776,161,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6737103174603174,0.06863320090664479,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6595238095238095,0.056644653587477715,161,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.649813936063936,0.056117358491437036,161
195,0.0006110191345214844,0.00010234817257121905,0.11526789665222167,0.0033898833163860235,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7,0.07067224259698253,141,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7274404761904761,0.07797321422891461,141,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7035714285714286,0.06991450885726679,141,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6933901882431293,0.07208895157121717,141
196,0.0005900144577026367,0.00014292858953426883,0.11760387420654297,0.0033584906193915064,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6324175824175825,0.07729306624531533,191,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8,0.6527777777777778,0.6491865079365079,0.0908439186277777,191,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6369047619047619,0.07883253871973002,191,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6153846153846153,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6283121045621046,0.07725832686058542,191
197,0.0006891727447509765,7.606555609510068e-05,0.11732144355773926,0.0020985912548466303,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
198,0.0006279945373535156,0.00015098478439615047,0.1166261911392212,0.00252214233611307,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6461538461538462,0.08621997910300233,181,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6564880952380953,0.0857411981008912,181,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.65,0.08505033856900834,181,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6153846153846153,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6427368464868465,0.08781691609013557,171
