id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006458282470703125,0.0001790572354988168,0.11560618877410889,0.0024612150697934047,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
155,0.0006908893585205079,0.00018724007867176607,0.11704292297363281,0.001170143158043325,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
156,0.000566411018371582,0.00012285328127547375,0.11637611389160156,0.0016249261593589916,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
157,0.0005629062652587891,0.00010255081245675591,0.11449098587036133,0.0024311670850314217,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
158,0.0005339145660400391,6.926789713092087e-05,0.11779003143310547,0.0024336801823822887,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
159,0.0005786418914794922,0.0001154381791860726,0.1163149356842041,0.002371242937585922,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
160,0.0006354331970214843,8.796985208595594e-05,0.11653034687042237,0.003061805538453605,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
161,0.0005944967269897461,0.00024049321782796084,0.11643722057342529,0.0025847301621842967,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
162,0.0006417989730834961,0.00016065058733971872,0.11741073131561279,0.0024439679129051473,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
163,0.0005724906921386718,7.719143837808225e-05,0.11672511100769042,0.0025985626051947255,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
164,0.0005105733871459961,5.5448519482764864e-05,0.11801180839538575,0.0023844517850315963,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
165,0.0005918025970458984,8.345629770829412e-05,0.11633801460266113,0.002879622721240035,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
166,0.0006098747253417969,0.00011668425457758703,0.11618821620941162,0.0018119702465893232,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
167,0.0007472515106201171,0.0002301207134135988,0.11426024436950684,0.0013810065493536476,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
168,0.0005944490432739258,0.00018272997961082463,0.1184000015258789,0.001982716415791461,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
169,0.0006468534469604492,0.00011629292127374779,0.1159806489944458,0.0029338633885748885,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
170,0.0005285024642944336,9.621222463046972e-05,0.11803057193756103,0.0035566651658099813,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
171,0.0006059646606445312,0.0001218076857312873,0.11878013610839844,0.0035715743133632296,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
172,0.000601649284362793,0.00017309836600139616,0.11798393726348877,0.0030835685553584893,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
173,0.0006085872650146484,9.108614489437973e-05,0.11608572006225586,0.0024010278800904936,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
174,0.0006836175918579102,0.00013985447901878999,0.11685302257537841,0.0032904717175481547,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
175,0.0006509065628051758,0.0001261812147109505,0.11697940826416016,0.00279015103205087,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
176,0.0006054401397705078,0.0001087189870967591,0.11747918128967286,0.00377328504271722,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
177,0.0005335569381713867,6.472574394603826e-05,0.11651108264923096,0.002178192734848724,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
178,0.0005643129348754883,0.0001634444986461206,0.11708188056945801,0.002376462400109861,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
179,0.0005353450775146485,9.55083045006412e-05,0.11723484992980956,0.0026773035081407415,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
180,0.0006104946136474609,9.6827136180472e-05,0.11523222923278809,0.0017601187036074845,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
181,0.0006116390228271485,0.0001315143853257472,0.1167245626449585,0.0013347305059754468,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
182,0.0006412267684936523,0.0001645792330135528,0.11726090908050538,0.0025618356177974618,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
183,0.0005553007125854492,0.00010453785802560625,0.11599235534667969,0.002711275706867087,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
184,0.0005178689956665039,7.312056833182368e-05,0.11595516204833985,0.003223442080376961,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
