id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0006880521774291992,0.00014801398875069016,0.11685812473297119,0.003660213321802667,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.9,0.7096428571428572,0.19903284434799123,31,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.6915584415584416,0.17245980296430682,21
156,0.0005925893783569336,0.000161499341027337,0.11749005317687988,0.0021199796199541042,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7248809523809525,0.1631173516464857,1,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7007936507936507,0.1509105645350391,1
157,0.0005233287811279297,8.223125574162175e-05,0.1173842191696167,0.003636536529290746,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,31,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7115476190476191,0.17506724493586204,21,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6925,0.15931493966354818,31,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6888888888888889,0.16123226346348013,31
158,0.0005673646926879882,0.00010357184355781822,0.12104620933532714,0.00541891037058961,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,101,0.55,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6425,0.1487657554681184,121,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
159,0.0005435466766357422,0.00010236999717393028,0.11456913948059082,0.0028869048184358087,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.13867344401172876,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7248809523809524,0.15182791196814804,11,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.705,0.1372953021774598,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.699047619047619,0.14263819200018762,11
160,0.0005015134811401367,5.045573139483084e-05,0.11963751316070556,0.004023912813905501,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
161,0.0006908655166625976,0.00015747925438333184,0.11640005111694336,0.003325399713621184,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
162,0.0006231784820556641,0.00011240113879434868,0.11871111392974854,0.0023834204858111906,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5583333333333333,0.17211017860732966,181,0.775,0.5833333333333333,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.16666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5691666666666666,0.2635513445696868,171,0.775,0.575,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5599999999999999,0.17182840277439584,171,0.7750000000000001,0.55,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.2,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5131060606060607,0.19692949764613446,191
163,0.0006030797958374023,0.00010428965268677316,0.11825749874114991,0.0023363271702530977,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
164,0.0005772113800048828,0.00015474394365870155,0.1194779634475708,0.003437700104206331,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6347222222222222,0.15491559828691426,141,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6585714285714286,0.16821458059489539,141,0.575,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.635,0.15378556499229698,141,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6243145743145744,0.15731232174882678,151
165,0.000534820556640625,0.00011126542199650912,0.11819212436676026,0.0021440838225320513,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6236111111111111,0.16391831185978875,161,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6466666666666667,0.17709612798915972,151,0.475,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.625,0.16046806535881214,161,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6108730158730159,0.16843709033780135,161
166,0.0005024909973144531,8.49790308284867e-05,0.11797387599945068,0.0013541343910678052,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5611111111111111,0.1854257696475404,171,0.55,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5430952380952382,0.23698180130478344,181,0.55,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5599999999999999,0.18547236990991406,171,0.55,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5290836940836942,0.20873702309935,171
167,0.0005757331848144532,0.000101939308948972,0.11625440120697021,0.003996603881397503,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18872541946070032,191,0.45,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5330952380952381,0.23858390329518173,191,0.45,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18841443681416772,191,0.4444444444444445,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5185281385281385,0.21007702428376893,181
168,0.0007036447525024414,0.00017652061577485482,0.11774811744689942,0.0020511454573639704,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.6597222222222222,0.1468877227218795,71,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6926190476190477,0.16653208852331286,71,0.425,0.75,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.655,0.14781745499094484,71,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6405411255411255,0.15440284840138271,111
169,0.0005745410919189454,0.000147685705652911,0.11745927333831788,0.002257768551878113,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.669047619047619,0.15096064270616533,111,0.55,0.75,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6492857142857142,0.1457526015605828,81
170,0.0006240129470825196,0.00022468577646639896,0.12034547328948975,0.00426636567113334,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6347222222222222,0.17392194396508048,141,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6333333333333334,0.19986106285228358,161,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6325000000000001,0.17394323786798954,151,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6252525252525253,0.18472204943818288,141
171,0.000567626953125,0.00011314677609772194,0.11858487129211426,0.002310922249841439,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.6583333333333334,0.1899480110808751,81,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6590476190476191,0.21476876770789194,131,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.655,0.18867962264113208,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.2,0.75,0.6488095238095238,0.19985042592840319,91
172,0.0005358695983886719,0.00010685080206250312,0.11922376155853272,0.003693925387285953,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,121,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,121,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,121,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777778,0.17820634637869873,131
173,0.0005559682846069336,0.0001257734929123213,0.118011212348938,0.0027571635663565268,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.75,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6509523809523812,0.14222071640359296,41
174,0.0005963563919067383,0.00012143068308546744,0.11438720226287842,0.0019241959214194998,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6476190476190478,0.14605848616461978,101
175,0.0006487607955932617,0.0002482975938089488,0.11765022277832031,0.0012203861072655072,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.9,0.7096428571428572,0.19903284434799123,31,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.6915584415584416,0.17245980296430682,21
176,0.0005519390106201172,8.517211341110239e-05,0.11742665767669677,0.0022510553933785707,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7248809523809525,0.1631173516464857,1,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7007936507936507,0.1509105645350391,1
177,0.0005149602890014649,5.9200101348895506e-05,0.1145775318145752,0.001613605582504996,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,31,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7115476190476191,0.17506724493586204,21,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6925,0.15931493966354818,31,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6888888888888889,0.16123226346348013,31
178,0.0005387306213378906,7.5226649788652e-05,0.1221656084060669,0.0029830346989134864,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,101,0.55,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6425,0.1487657554681184,121,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
179,0.0005333423614501953,0.00012032260772791453,0.11724288463592529,0.002997829827760257,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.13867344401172876,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7248809523809524,0.15182791196814804,11,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.705,0.1372953021774598,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.699047619047619,0.14263819200018762,11
180,0.0006328582763671875,0.00010108555255323742,0.11626005172729492,0.0024822890933052268,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
181,0.0006953954696655273,0.00010657065397256347,0.11737453937530518,0.002490622443885002,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
182,0.0006833076477050781,0.00016152379250536066,0.11881005764007568,0.002838293839574883,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5583333333333333,0.17211017860732966,181,0.775,0.5833333333333333,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.16666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5691666666666666,0.2635513445696868,171,0.775,0.575,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5599999999999999,0.17182840277439584,171,0.7750000000000001,0.55,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.2,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5131060606060607,0.19692949764613446,191
183,0.0005927562713623046,0.00013787463399814287,0.11570689678192139,0.0023110139149943648,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
184,0.0005637884140014648,9.949787766512895e-05,0.11672708988189698,0.003315629727596236,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6347222222222222,0.15491559828691426,141,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6585714285714286,0.16821458059489539,141,0.575,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.635,0.15378556499229698,141,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6243145743145744,0.15731232174882678,151
185,0.0005929708480834961,8.678622623685707e-05,0.11882801055908203,0.0031130518689460166,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6236111111111111,0.16391831185978875,161,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6466666666666667,0.17709612798915972,151,0.475,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.625,0.16046806535881214,161,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6108730158730159,0.16843709033780135,161
