id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.7739644765853881,0.03632480116732387,0.02181861400604248,0.007851420377558156,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,79,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,85,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.059999999999999984,79,0.30769230769230765,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36237096237096245,0.09596487233224579,79
108,1.1438150644302367,0.7424180134442505,0.018869924545288085,0.007051463352848867,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.5,0.7,0.1619947034647037,20,0.5357142857142857,0.41666666666666663,0.75,0.6333333333333333,1.0,0.75,0.75,0.9,0.75,0.5,0.6985714285714286,0.1707898152634765,29,0.525,0.425,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.5,0.6950000000000001,0.16800297616411441,20,0.5,0.4155844155844156,0.75,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.75,0.4666666666666667,0.6874314574314575,0.1761376639953063,16
109,0.2305908441543579,0.026106545731601035,0.01959693431854248,0.006168421698350102,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
110,5.861672949790955,5.338937220181129,0.022698307037353517,0.010343684914518283,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.5,0.625,0.5,0.5,0.6472222222222223,0.15862546150299148,48,0.5357142857142857,0.675,0.9,0.7857142857142857,1.0,0.6333333333333333,0.5,0.7857142857142857,0.5,0.5,0.681547619047619,0.17127411196258305,39,0.525,0.675,0.875,0.625,1.0,0.625,0.5,0.625,0.5,0.5,0.645,0.16077935190813528,49,0.5,0.6666666666666665,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.5,0.4666666666666667,0.6219336219336219,0.1710947892537658,55
111,0.7630342721939087,0.07016272899088273,0.01858530044555664,0.005543923095153887,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
112,2.8834177255630493,2.32630911084285,0.02736530303955078,0.008690515041357061,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.5,0.875,0.5,0.5,0.6375,0.15459150672212651,53,0.5357142857142857,0.41666666666666663,0.75,0.6333333333333333,0.9,0.75,0.5,0.9,0.5,0.5,0.6385714285714286,0.1670261429426659,67,0.525,0.425,0.75,0.625,0.875,0.75,0.5,0.875,0.5,0.5,0.6325000000000001,0.15892215075312818,63,0.5,0.4155844155844156,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.5,0.4666666666666667,0.6213997113997115,0.1671596041152316,56
113,0.2914431571960449,0.028163398035475646,0.02131996154785156,0.007679892813487452,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
114,6.578837990760803,7.263297962582693,0.022049498558044434,0.007079315304263152,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.8888888888888888,0.875,0.75,1.0,0.75,0.625,0.625,0.75,0.5,0.7208333333333333,0.16613921166997567,10,0.41666666666666663,0.9166666666666667,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.7569047619047619,0.17739437469191519,4,0.425,0.875,0.875,0.75,1.0,0.75,0.625,0.625,0.75,0.5,0.7175,0.16809595474014238,10,0.4155844155844156,0.8831168831168831,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7037734487734488,0.17847440059311784,11
115,0.7867668628692627,0.07418063780814467,0.019871735572814943,0.009101725140905296,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.625,0.6333333333333334,0.12347839317162704,61,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.7857142857142857,0.8333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.6683333333333333,0.18032802688132413,49,0.6,0.8,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.625,0.64,0.12409673645990857,56,0.5,0.7749999999999999,0.6190476190476191,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.75,0.2727272727272727,0.6190476190476191,0.6049458874458875,0.15168761095691494,63
116,1.0066653490066528,1.1266935575141563,0.016492676734924317,0.004747547931722806,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.75,0.6944444444444444,0.1281997862134925,22,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,1.0,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7445238095238095,0.13410512172720843,11,0.75,0.65,0.75,0.625,1.0,0.5,0.625,0.625,0.625,0.75,0.6900000000000001,0.12708265027138835,24,0.75,0.6493506493506493,0.75,0.5636363636363637,1.0,0.5,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6748051948051949,0.13513894492433226,24
117,0.45825250148773194,0.03993789164890805,0.020756220817565917,0.005326579933049264,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
118,1.0035890579223632,0.8939972935445797,0.019800567626953126,0.00875056722181359,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333333,0.1356568383008309,16,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7857142857142857,0.7202380952380951,0.19555505630218686,20,0.65,0.65,0.875,0.75,1.0,0.625,0.625,0.75,0.5,0.625,0.705,0.13683932183404007,17,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.6773448773448774,0.16979427077653694,21
119,1.0253502130508423,0.1425380223986394,0.021362876892089842,0.007081859524350728,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
120,1.575459623336792,0.9323233054396427,0.01943354606628418,0.004144947035351734,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.5,0.6597222222222222,0.14057998250633508,45,0.6666666666666666,0.55,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5,0.6699999999999999,0.14772346537440226,47,0.65,0.55,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.5,0.6575,0.14100088652203574,43,0.6493506493506493,0.55,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5,0.4666666666666667,0.6506493506493507,0.1443696333406119,41
121,0.2415091037750244,0.036956949399121794,0.024196219444274903,0.009828084745749338,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
122,3.708712840080261,2.6964600011897355,0.023461127281188966,0.010738060581258183,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.875,0.625,0.5,0.875,0.75,0.5,0.6958333333333333,0.16924510132050397,21,0.41666666666666663,0.9166666666666667,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.75,0.5,0.705,0.18394594616656035,27,0.425,0.875,0.875,0.625,0.875,0.625,0.5,0.875,0.75,0.5,0.6925,0.17067879188698284,21,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6839177489177489,0.1805925168275576,19
123,0.7661612749099731,0.0826473338556792,0.02691621780395508,0.006796301989059073,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
124,4.416622591018677,3.502502333859297,0.021660208702087402,0.008837603782671982,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.875,0.75,0.5,0.875,0.5,0.5,0.6611111111111111,0.16471074533748437,42,0.6666666666666666,0.41666666666666663,0.9,0.6333333333333333,0.9,0.8333333333333333,0.5,0.9,0.5,0.5,0.675,0.18367392605133456,42,0.65,0.425,0.875,0.625,0.875,0.75,0.5,0.875,0.5,0.5,0.6575,0.16735067971179562,43,0.6493506493506493,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.4666666666666667,0.6469696969696971,0.1736928944755643,43
125,0.28530244827270507,0.017823995228698073,0.02119588851928711,0.006958111353559218,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
126,9.04321916103363,8.15725363431456,0.01652028560638428,0.008678779202572666,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.75,1.0,0.75,0.75,0.75,0.875,0.625,0.7375,0.1545915067221265,3,0.41666666666666663,0.55,0.9,0.8333333333333333,1.0,0.75,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7566666666666666,0.16901676445449626,5,0.425,0.55,0.875,0.75,1.0,0.75,0.75,0.75,0.875,0.625,0.735,0.15898113095584646,3,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7297330447330447,0.16068484060497337,2
127,0.7845779180526733,0.16708755041308737,0.01922934055328369,0.007603500621560873,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.625,0.6333333333333334,0.12347839317162704,61,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.7857142857142857,0.8333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.6683333333333333,0.18032802688132413,49,0.6,0.8,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.625,0.64,0.12409673645990857,56,0.5,0.7749999999999999,0.6190476190476191,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.75,0.2727272727272727,0.6190476190476191,0.6049458874458875,0.15168761095691494,63
128,1.4578583002090455,1.3157148548200017,0.02456955909729004,0.011822745194415642,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6833333333333333,0.11211353372561426,32,0.6666666666666666,0.8125,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.70625,0.12395745798010255,26,0.65,0.625,0.875,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6775,0.11371565415544159,32,0.6493506493506493,0.5846153846153846,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6706188256188256,0.11654551414224991,29
129,0.4828659534454346,0.0331425420432606,0.019177842140197753,0.006267323540061166,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
130,1.6385305166244506,1.1144275967775408,0.02351236343383789,0.007395331565995734,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.875,0.75,0.625,0.75,0.625,0.5,0.7083333333333333,0.11023963796102462,16,0.6666666666666666,0.675,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.7324999999999999,0.1257450021096487,16,0.65,0.675,0.875,0.75,0.875,0.75,0.625,0.75,0.625,0.5,0.7075,0.11070794912742264,15,0.6493506493506493,0.6666666666666665,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6983477633477634,0.116529565447588,15
131,1.0472320795059205,0.07172993760455422,0.027244019508361816,0.0059138794838078795,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
132,1.685067844390869,0.7797311395509073,0.024207878112792968,0.006859782441142638,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.625,0.625,0.75,0.875,0.5,0.6763888888888889,0.17447562530955577,33,0.41666666666666663,0.41666666666666663,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6916666666666667,0.19411479993950886,32,0.425,0.425,0.75,0.75,1.0,0.625,0.625,0.75,0.875,0.5,0.6725,0.1797393946801869,33,0.4155844155844156,0.4155844155844156,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6625613275613276,0.18438428412504274,34
133,0.24194002151489258,0.03878337296052401,0.020389676094055176,0.006582588528008104,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
