id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.0009572982788085937,0.00017500030247002776,0.11646318435668945,0.004896007724774989,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8467948717948719,0.09630116919008164,1,0.6904761904761905,1.0,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.875,0.8667857142857143,0.09211770605430578,31,0.6904761904761905,1.0,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8488095238095239,0.09583887886942255,1,0.6904761904761905,1.0,0.923076923076923,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8444488844488843,0.09744057002641293,1
26,0.0010991334915161134,0.00027743409615075057,0.11795077323913575,0.003048825345546158,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7576923076923078,0.1018726693606099,141,0.6190476190476191,0.7738095238095238,0.9375,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.6666666666666666,0.7758928571428572,0.10941740755457388,141,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.7595238095238096,0.10070612372646004,141,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6666666666666666,0.6666666666666666,0.916083916083916,0.8333333333333334,0.7333333333333334,0.6666666666666666,0.7552214452214453,0.10166486755947286,141
27,0.0010305404663085937,0.00024683762778695206,0.11647882461547851,0.0035025962307232822,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,1.0,0.7692307692307693,0.6666666666666666,0.75,1.0,0.9166666666666666,0.75,0.75,0.8141025641025641,0.11470598151763375,71,0.6904761904761905,0.8452380952380952,1.0,0.8333333333333333,0.6666666666666666,0.7571428571428571,1.0,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.831190476190476,0.11158744270577453,71,0.6904761904761905,0.8452380952380952,1.0,0.7857142857142857,0.6666666666666666,0.75,1.0,0.9166666666666667,0.75,0.75,0.8154761904761905,0.11434150423987231,71,0.6904761904761905,0.8452380952380952,1.0,0.7636363636363637,0.6666666666666666,0.7482517482517481,1.0,0.916083916083916,0.7333333333333334,0.7482517482517481,0.8111938061938062,0.11626035958378993,71
28,0.0009147405624389648,0.00014337879844267165,0.11715507507324219,0.002797037197009356,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.782051282051282,0.08905412813749876,121,0.7125,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333334,0.5857142857142856,0.875,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7975,0.09220113205831297,131,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8333333333333334,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.75,0.8333333333333334,0.7845238095238095,0.08690476190476194,121,0.6904761904761905,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8333333333333334,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7801798201798202,0.08948274112815449,121
29,0.000912332534790039,0.00010023181717262131,0.11739375591278076,0.0028392897700650916,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,1.0,0.75,0.8333333333333334,0.75,0.8224358974358974,0.08700255424092126,51,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8333333333333334,0.7571428571428571,1.0,0.8333333333333333,0.875,0.7571428571428571,0.8475000000000001,0.07041432693452182,51,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.75,1.0,0.75,0.8333333333333333,0.75,0.825,0.08452380952380953,41,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6749999999999999,0.8333333333333334,0.7482517482517481,1.0,0.7333333333333334,0.8285714285714285,0.7482517482517481,0.8180294705294704,0.09129234723900084,51
30,0.0009247541427612304,0.00014007488407437175,0.11589765548706055,0.002054600687079942,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.741025641025641,0.12367642454471946,161,0.7738095238095238,0.875,0.9285714285714286,0.55,0.7571428571428571,0.5857142857142856,0.875,0.8333333333333334,0.7571428571428571,0.5857142857142856,0.7521428571428571,0.12832957852975124,161,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.5476190476190476,0.75,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.75,0.5833333333333333,0.7440476190476191,0.12408965561393705,161,0.7692307692307692,0.8452380952380951,0.923076923076923,0.5357142857142858,0.7482517482517481,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.5804195804195804,0.7392507492507493,0.12441772623404238,161
31,0.0008911371231079101,0.00012578960844202865,0.11281759738922119,0.0009261698974155338,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,0.9166666666666666,0.75,0.8333333333333334,0.75,0.8217948717948719,0.07912448268825371,61,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.875,0.8333333333333333,0.8486904761904762,0.06281034062070426,41,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.75,0.9166666666666667,0.75,0.8333333333333333,0.75,0.825,0.07716085915761337,41,0.8452380952380952,0.923076923076923,0.923076923076923,0.6749999999999999,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.8174217449217448,0.08374681609786701,61
32,0.000988006591796875,0.00011310663834059793,0.11844964027404785,0.003390127493861123,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7487179487179487,0.12195670759447669,151,0.8888888888888888,0.9285714285714286,0.8452380952380952,0.55,0.6875,0.5857142857142856,0.875,0.7571428571428571,0.875,0.6875,0.7680555555555555,0.12770726635777016,151,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.6666666666666667,0.5833333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6666666666666667,0.7488095238095237,0.12016735306964271,151,0.8375000000000001,0.923076923076923,0.8452380952380952,0.5357142857142858,0.6571428571428571,0.5804195804195804,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7441629204129204,0.12272417458519558,151
33,0.0011160850524902343,0.00023912099364499322,0.11710886955261231,0.0034369944494108207,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7884615384615384,0.10446948096135059,111,0.775,1.0,0.9285714285714286,0.8,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.875,0.8333333333333333,0.8198214285714286,0.09892350353760322,91,0.7619047619047619,1.0,0.9285714285714286,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.8333333333333333,0.75,0.7904761904761904,0.10353721383409,111,0.7636363636363636,1.0,0.923076923076923,0.6749999999999999,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7824250749250748,0.10767886665336453,111
34,0.0010244607925415038,0.00015343177354504937,0.11845064163208008,0.0017497155720292959,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.7243589743589743,0.11206037632519056,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.6875,0.7394047619047618,0.11545557007841378,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6666666666666667,0.5,0.75,0.75,0.8333333333333334,0.6666666666666667,0.7261904761904763,0.1130639054341311,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.6571428571428571,0.7143627206127205,0.1257946094996317,171
35,0.0010149955749511718,0.00017758931751873672,0.11616895198822022,0.002206706505250564,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.12011151130482456,91,0.775,1.0,0.9285714285714286,0.6527777777777778,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8104563492063492,0.11544441450384708,111,0.7619047619047619,1.0,0.9285714285714286,0.6309523809523809,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.11871381773636105,91,0.7636363636363636,1.0,0.923076923076923,0.6060606060606061,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7842823842823842,0.12296843752658701,101
36,0.0008892297744750976,0.0001015799724771502,0.11892483234405518,0.002995196190360913,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.683974358974359,0.11961785800064603,191,0.6190476190476191,0.875,0.875,0.6190476190476191,0.6875,0.38888888888888884,0.8333333333333333,0.7571428571428571,0.6666666666666666,0.6875,0.7009126984126984,0.13914203687165191,191,0.6190476190476191,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.6666666666666667,0.41666666666666663,0.75,0.75,0.6666666666666666,0.6666666666666667,0.686904761904762,0.12222544316514507,191,0.6153846153846153,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.6571428571428571,0.37777777777777777,0.7333333333333334,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6761560661560662,0.1276218973161011,191
37,0.0008492946624755859,8.546006131778876e-05,0.11565794944763183,0.0012794466745844368,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.10429036048427884,91,0.775,1.0,0.875,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8110714285714286,0.10402786670961871,101,0.7619047619047619,1.0,0.8571428571428572,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.10421937442018711,91,0.7636363636363636,1.0,0.8452380952380951,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7849400599400599,0.10615852079197141,91
38,0.001116037368774414,0.0001434655148616683,0.11610467433929443,0.0013800720431782632,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7,0.11566205960278499,181,0.6190476190476191,0.875,0.9285714285714286,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7152976190476191,0.12532272681365128,181,0.6190476190476191,0.8571428571428572,0.9285714285714286,0.6190476190476191,0.6666666666666667,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7023809523809523,0.11761037176408067,181,0.6153846153846153,0.8452380952380951,0.923076923076923,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.690864552114552,0.12678601251753288,181
39,0.0009987592697143556,0.00022307901494749484,0.11798570156097413,0.004344684616509376,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7801282051282051,0.10387978246256943,131,0.775,1.0,0.9285714285714286,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8069047619047618,0.1022022942840135,121,0.7619047619047619,1.0,0.9285714285714286,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7809523809523811,0.10394704739496702,131,0.7636363636363636,1.0,0.923076923076923,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7744488844488844,0.10606891668099482,131
40,0.0010289907455444335,9.5680286915473e-05,0.11746058464050294,0.0012546991289817519,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
41,0.0009499073028564453,0.00010595563075476627,0.11578795909881592,0.0014200333520848264,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
42,0.0008613824844360352,0.0001375291880848465,0.1174767255783081,0.002220565532642424,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8070512820512821,0.07077166941171799,81,0.7125,0.9285714285714286,0.775,0.8333333333333333,0.875,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333334,0.7571428571428571,0.8275595238095239,0.07133925467349386,81,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.8333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.75,0.8095238095238095,0.06982322999340564,81,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7636363636363637,0.8285714285714285,0.7482517482517481,0.916083916083916,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8043889443889443,0.07153348620127904,81
43,0.0008468389511108399,0.00013086358836407547,0.11540827751159669,0.0023228511784664538,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
44,0.0008701562881469726,9.577426263441059e-05,0.11720449924468994,0.002033923136453286,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.823076923076923,0.10962100750310613,41,0.6190476190476191,1.0,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.7571428571428571,0.8395238095238096,0.10784925862069712,61,0.6190476190476191,1.0,0.8452380952380952,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.75,0.825,0.10820243268942384,41,0.6153846153846153,1.0,0.8452380952380952,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.821123876123876,0.11004044048094867,41
