id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
186,0.0005646228790283203,0.000166318613440453,0.11585280895233155,0.002203191923321979,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5972222222222222,0.13161508600535704,171,0.45,0.775,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6074999999999999,0.183028542252053,181,0.45,0.775,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5974999999999999,0.13059957886608978,171,0.4444444444444445,0.7750000000000001,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.574390331890332,0.15015822024177092,181
187,0.0005816936492919922,9.728925961833755e-05,0.11540718078613281,0.001538924411501212,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5972222222222222,0.13161508600535704,171,0.45,0.775,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6074999999999999,0.183028542252053,181,0.45,0.775,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5974999999999999,0.13059957886608978,171,0.4444444444444445,0.7750000000000001,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.574390331890332,0.15015822024177092,181
188,0.0005645990371704101,9.083262565745427e-05,0.11722347736358643,0.002596676668452551,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.625,0.375,0.5,0.5972222222222222,0.15353348450483867,171,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.3666666666666667,0.5,0.6140476190476191,0.18134809488735848,171,0.425,0.75,0.625,0.75,0.875,0.5,0.5,0.625,0.375,0.5,0.5925,0.1525,191,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5775108225108226,0.15906400694624642,171
189,0.000501561164855957,8.478883719767237e-05,0.1162649393081665,0.0038815907963593464,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6333333333333334,0.12347839317162705,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6333333333333333,0.5,0.75,0.6457142857142857,0.13912505997456093,131,0.55,0.75,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.63,0.12083045973594571,121,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6246825396825397,0.12442331068523506,121
190,0.0005447149276733398,8.902238465962674e-05,0.11802642345428467,0.002173118522404422,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.625,0.625,0.5,0.625,0.6208333333333333,0.07083333333333332,161,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.6638095238095237,0.10720527282527641,121,0.65,0.65,0.625,0.75,0.625,0.5,0.625,0.625,0.5,0.625,0.6174999999999999,0.0689655711206686,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.5,0.5636363636363637,0.6016450216450215,0.06808432526774176,151
191,0.0006135225296020508,0.00010408886889340983,0.11820158958435059,0.004303461649670841,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.0852216608702358,61,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.6783333333333333,0.10620995977569878,111,0.55,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6575,0.08591420138719791,61,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6523160173160173,0.08319244006695424,61
192,0.0006371498107910156,0.0001002714509902122,0.11822366714477539,0.0029634468077599516,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.10794981973235024,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7076190476190476,0.12944938337876646,21,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.10609547586961472,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6577128427128428,0.10904974643719273,51
193,0.0006631135940551758,0.00014816286796214543,0.1180431604385376,0.002110880848743371,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7123809523809523,0.13306009417602077,11,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.10770329614269007,1,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6746825396825398,0.106257630556108,1
194,0.000611567497253418,0.00010703706185947379,0.11838452816009522,0.0036852951549284597,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.625,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6942857142857142,0.15457571217254926,61,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.625,0.655,0.12980754985747167,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6442207792207794,0.1333638353087968,81
195,0.000582122802734375,7.992509124536092e-05,0.11854336261749268,0.0021124653835908917,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,31,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,31
196,0.0005408287048339844,9.77843625187704e-05,0.11796865463256836,0.002527755758724494,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.08412815400504338,11,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7173809523809523,0.11486978726893718,1,0.65,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.08173891362135907,11,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6706493506493507,0.07870447752641824,11
197,0.0005972862243652343,7.337281318354734e-05,0.11566767692565919,0.0015530275724443903,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,31,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,31
198,0.0005093574523925781,8.54197705777052e-05,0.11664183139801025,0.003941459361465108,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.75,0.6569444444444444,0.12469871097376475,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6907142857142857,0.15516960949151917,71,0.65,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.75,0.6525000000000001,0.12219349409849938,81,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6452525252525253,0.12091494440375862,71
199,0.0005333900451660156,9.797911803593983e-05,0.11780748367309571,0.003539827392563391,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,31,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,21
