id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.0009795427322387695,0.00036179760141716555,0.11885557174682618,0.0025030469884008144,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7667965367965367,0.11560917955851707,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.11378860138427165,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7286839630957277,0.12010570732155527,131
78,0.0009026765823364258,0.00016788319879944006,0.11737079620361328,0.0018303040515570404,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6983516483516483,0.11481939005169806,141,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6904761904761905,0.6190476190476191,0.875,0.6527777777777778,0.7101587301587302,0.12086928987784992,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.6309523809523809,0.7011904761904763,0.11498422449225881,141,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.6060606060606061,0.6954778554778553,0.11627300521244717,141
79,0.0008732557296752929,0.00016119674082812048,0.1178520917892456,0.0033801012487562794,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7357142857142858,0.12013884211149545,131,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.775,0.6904761904761905,0.875,0.8,0.757936507936508,0.1252283439682526,131,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.738095238095238,0.12046772038736685,121,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7305467816497228,0.12229816450546765,121
80,0.0008893728256225586,0.0001340244992648158,0.11808896064758301,0.0043300356213257195,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
81,0.0008283138275146484,0.00013342760023130512,0.11619560718536377,0.0028657151985095096,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
82,0.0008588552474975586,0.0001390377371563495,0.11568608283996581,0.0015945845744373469,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,1.0,0.6923076923076923,0.7752747252747253,0.12954571214377877,1,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.9375,0.9375,1.0,0.7125,0.7854761904761905,0.12976878531343106,61,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,1.0,0.7023809523809523,0.775,0.1274921632912403,11,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,1.0,0.6904761904761905,0.7731252081252081,0.12998244121190775,1
83,0.001016712188720703,0.00037606130922975,0.1185269832611084,0.0038144782313406242,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
84,0.0009063482284545898,0.0001819680898460874,0.11672937870025635,0.0024448425127565386,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1153060957325246,121,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7125,0.7631944444444445,0.12310327955936674,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.736904761904762,0.11198705181065635,131,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6904761904761905,0.7308424908424909,0.11528314444870454,111
85,0.0009134054183959961,0.0001263567388149862,0.11464717388153076,0.001841241912617509,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.1055760330576446,61,0.85,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7888888888888889,0.11221844053034122,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7523809523809524,0.1027953959282043,61,0.7754010695187166,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7431052036199095,0.10804562489249776,61
86,0.000884556770324707,0.00019257747540887054,0.11362388134002685,0.0012705248252904448,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.15802889376421028,71,0.7916666666666667,0.7916666666666667,0.85,0.5,0.5,0.7333333333333334,0.9375,1.0,0.875,0.6527777777777778,0.7631944444444445,0.16116528064439062,111,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6309523809523809,0.7476190476190476,0.15683591957499482,71,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6060606060606061,0.7398847720906544,0.16255978191142081,71
87,0.0009627819061279296,0.00020128735606298522,0.11701128482818604,0.0023686390307877505,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.14792368061946234,11,0.8888888888888888,0.8571428571428571,0.85,0.606060606060606,0.5,0.7333333333333334,0.9375,1.0,0.875,0.8,0.8047925685425685,0.14492240562591485,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.1467765899145323,1,0.8541666666666667,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7667263373881019,0.1546466500392971,11
88,0.0008797883987426758,0.00011507378122453004,0.11550440788269042,0.001565831174672977,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.14698187321646336,151,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,0.7125,0.55,0.7047420634920635,0.15278523610943523,151,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6952380952380952,0.14717675676691042,151,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.5714285714285714,0.49743589743589745,0.7692307692307692,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6894494476112123,0.14772729099915802,151
89,0.0009937524795532227,0.00029620254268784136,0.117533278465271,0.005466834438357949,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835164,0.12254718217270931,21,0.85,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.801518759018759,0.12118948652300589,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11990169820965879,21,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7580866437484084,0.12935532633543345,41
90,0.0009366512298583984,0.0002266022340348355,0.11937029361724853,0.0051531839263155785,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6620879120879122,0.12259644242278346,191,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7125,0.4642857142857143,0.6710119047619048,0.1291019590803036,191,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.4642857142857143,0.6642857142857144,0.12323585042483366,191,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.4615384615384615,0.6598626373626374,0.1228577605915609,191
91,0.0008652210235595703,0.00016891908376352413,0.11732144355773926,0.0032690674907361397,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406594,0.13131293380221892,51,0.7916666666666667,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.791082251082251,0.13161640881357828,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.1289896197198242,51,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515069734187381,0.1373766861545339,51
92,0.0010514020919799804,0.0002903222450337112,0.11762614250183105,0.0029252587206947656,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.1150912020288533,171,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7125,0.6527777777777778,0.6863888888888889,0.11630238181621635,181,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.6797619047619048,0.11486090375268844,181,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6738432400932401,0.11652353352786388,171
93,0.0009027242660522461,0.0001566460160828984,0.11916916370391846,0.003798087992441654,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.765934065934066,0.12659321581182206,31,0.7916666666666667,1.0,0.85,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7993650793650793,0.1273268502522642,21,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7678571428571429,0.12408965561393705,41,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7595487600634659,0.12862112672544299,31
94,0.0007901668548583984,8.20168090380325e-05,0.1157412052154541,0.0026188601529846954,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.0924335222955181,161,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.7032142857142858,0.09703414753246396,161,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.694047619047619,0.09144996029575542,161,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6877564102564102,0.09344721249255525,161
