id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.008550262451171875,0.0004911598669993258,0.004890942573547363,0.000683562261009038,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
108,0.00458528995513916,0.0009663630038200268,0.004014015197753906,0.0005891647179433657,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
109,0.004778671264648438,0.0009934463324212876,0.004032659530639649,0.0008801948508194229,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,836,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,836
110,0.00763859748840332,0.0010501369817020178,0.005172061920166016,0.0007537455684023912,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
111,0.008046793937683105,0.0007794719142380389,0.004833221435546875,0.0005737898939604085,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
112,0.005367493629455567,0.00025246691366867746,0.005094194412231445,0.00025360079376834097,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
113,0.005909609794616699,0.0012357175156844057,0.005305433273315429,0.0013170863383093676,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,836,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,836
114,0.008278775215148925,0.0009030078743122772,0.004959249496459961,0.0009572320867437989,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.5653846153846154,0.14498520634592899,524,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.9375,0.23076923076923078,0.3751602564102564,0.2562524053382082,535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.9166666666666667,0.5,0.5702380952380952,0.14349559712603668,524,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.9212121212121211,0.3157894736842105,0.43339712918660284,0.2075915031333276,525
115,0.00879828929901123,0.0012439885395912852,0.005035233497619629,0.001363178612056628,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,524,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,530,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,531
116,0.0036632299423217775,0.00015066137863479584,0.0035932779312133787,0.0003772643121489084,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
117,0.0036703824996948244,0.0005332116260728375,0.003819918632507324,0.0005695534468830866,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.13863585747613327,394,0.675,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,1.0,0.9375,0.9285714285714286,0.7782864357864359,0.13415163737282956,391,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.13855117672336306,393,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.7480989190548014,0.14364898346042904,393
118,0.007412171363830567,0.001108670185459333,0.004865527153015137,0.0008899729473656967,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,514,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,515
119,0.009883475303649903,0.0004504059401410103,0.005307507514953613,0.0007142801629192901,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
120,0.0055244207382202145,0.0008839636153630562,0.004975557327270508,0.0006397032350262077,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
121,0.007800579071044922,0.0010075061160639766,0.005241608619689942,0.00042674739144963594,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7780219780219781,0.16064641189090872,300,0.606060606060606,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.675,0.675,0.8888888888888888,1.0,0.9375,1.0,0.8067297979797979,0.15258820413474705,255,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,1.0,0.7773809523809525,0.16007810593582125,300,0.5333333333333332,0.6888888888888889,0.8541666666666667,0.5625,0.6256684491978609,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,1.0,0.7665604575163398,0.17030103440752992,329
122,0.008012914657592773,0.001078433043862603,0.004851508140563965,0.0007148256920385329,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,514,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,515
123,0.009839439392089843,0.0012360002342879895,0.005166745185852051,0.0007718753866100261,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
124,0.005706524848937989,0.0011698057691987105,0.004964303970336914,0.000465854429282789,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
125,0.47796950340270994,0.16050837266095136,0.0051316022872924805,0.0008117060388283263,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.15415980586154007,336,0.5777777777777777,0.9375,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.7807936507936508,0.1601997151297068,371,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7678571428571429,0.1534975828360432,344,0.5625,0.9282051282051282,0.8571428571428571,0.641025641025641,0.4759358288770053,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7641790807231984,0.15906621079633596,336
126,0.008246231079101562,0.000963629268276593,0.004864382743835449,0.0007061617101356933,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5653846153846154,0.14498520634592899,524,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.85,0.23076923076923078,0.3768269230769231,0.2592634544847402,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.75,0.5,0.5666666666666667,0.1384437310486346,530,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.7450980392156863,0.3157894736842105,0.43154329674453507,0.204696717151816,531
127,0.008736538887023925,0.000703987530325223,0.005338239669799805,0.0005929623234867593,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
128,0.005408096313476563,0.00010200648005366824,0.0048857927322387695,0.0002132143174769504,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
129,0.47862198352813723,0.15947952451616196,0.005962729454040527,0.002790811081105933,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.15415980586154007,336,0.5777777777777777,0.9375,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.7807936507936508,0.1601997151297068,371,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7678571428571429,0.1534975828360432,344,0.5625,0.9282051282051282,0.8571428571428571,0.641025641025641,0.4759358288770053,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7641790807231984,0.15906621079633596,336
130,0.009093499183654786,0.000737694912458281,0.005177998542785644,0.000513053299342548,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,539,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,539,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,540
131,0.006455183029174805,0.0012644137902601106,0.005449032783508301,0.0007443233258492662,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
