id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.001095414161682129,9.850019129106625e-05,0.11483302116394042,0.0019675840181471557,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7087912087912087,0.13282619005179622,81,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.5,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.7282142857142857,0.1399392482375081,81,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.713095238095238,0.13431294050237513,81,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.49743589743589745,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7031605159546335,0.13709287405713289,81
25,0.0012916326522827148,0.00043319500126746366,0.116912579536438,0.004558223300506117,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7236263736263737,0.14393192483125403,61,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.4222222222222222,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.7471139971139971,0.14837803308550487,61,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.14408696825795425,71,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.41666666666666663,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7157467532467532,0.15064867719672015,71
26,0.0015382051467895507,0.00039015574265485536,0.11863367557525635,0.0028022814720518583,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.13954745981001446,71,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.5,0.8452380952380952,0.875,0.875,0.8,0.7464682539682539,0.15098913811487305,71,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.5,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7273809523809525,0.14110533046527438,61,0.641025641025641,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.641025641025641,0.49743589743589745,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7195970695970695,0.14022195445348137,51
27,0.0013501882553100587,0.00017755066802582967,0.11726775169372558,0.0022588807349839916,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.13076576779974744,1,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.9375,0.9285714285714286,0.875,0.8,0.7853571428571428,0.13479519145057076,1,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.763095238095238,0.13045902737307705,1,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.5625,0.9212121212121211,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7547219447219446,0.1339279469829248,1
28,0.001034998893737793,0.00012807678527261684,0.1162402868270874,0.0022681318476139036,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6857142857142857,0.10328501219788291,141,0.7333333333333334,0.675,0.85,0.5,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.7080753968253968,0.113841247778506,151,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6892857142857143,0.1039811272776554,141,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.6781958727546963,0.10747105926432993,151
29,0.0011164188385009766,0.00010980350512283182,0.11485655307769775,0.000998667110258826,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.13003417941249612,41,0.8181818181818181,0.9375,0.8181818181818181,0.606060606060606,0.5714285714285714,0.5777777777777777,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.774520202020202,0.13205269966036598,11,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.12912139869482145,41,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.5625,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7178331390831391,0.1367707641650333,61
30,0.0012439966201782226,0.00016134308794810595,0.1162064790725708,0.0020571131531742794,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6697802197802198,0.129312460163669,191,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.6904761904761905,0.8,0.55,0.6922619047619046,0.14343808245059103,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.12879720036111686,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6649119018236664,0.12863755620136316,181
31,0.0012423038482666016,0.00022392227255662507,0.11418983936309815,0.0015589165112368914,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13898058130701982,91,0.7333333333333334,0.8888888888888888,0.85,0.5,0.5,0.7333333333333334,0.9375,0.775,0.8,0.55,0.7268055555555556,0.15091292405936657,91,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.7011904761904761,0.13661459934002101,91,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6915168899727722,0.1416714838710507,91
32,0.0014081954956054687,0.00040979557378779475,0.12074818611145019,0.002035955125016027,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
33,0.0011804819107055664,0.0002245501324900295,0.1166144847869873,0.0022291203091682043,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
34,0.0011717796325683594,0.0001705408546285571,0.11803598403930664,0.002423662539209965,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6774725274725275,0.14130710222075468,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7044047619047619,0.1546456319427159,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.13969212178533513,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6709735852382911,0.14115612992098922,161
35,0.0012440919876098634,9.480473993049937e-05,0.11713600158691406,0.0031304450645081475,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
36,0.0012640953063964844,0.00023557278259579313,0.11694574356079102,0.0014995860280486157,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6703296703296704,0.1336419163893042,181,0.675,0.7916666666666667,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.6946825396825396,0.14552929109076876,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190477,0.1320570291840465,181,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6640184570331629,0.13346218398544746,191
37,0.0011472702026367188,0.00014045902012149597,0.1154252052307129,0.0021147591371105867,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
38,0.0012619495391845703,0.0003660317692959153,0.11758053302764893,0.0039703997482028386,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1411820644309705,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.7102380952380952,0.15452658646138015,141,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6869047619047619,0.13944841941737648,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6792400736518382,0.14068062313690607,141
39,0.001333141326904297,0.0002782455587592877,0.11684460639953613,0.0029192127845333138,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.1323708366716751,101,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.9375,0.775,0.8,0.55,0.72,0.1439470603132954,101,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.5476190476190476,0.694047619047619,0.1299801572157892,101,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5357142857142858,0.6851760494407553,0.13296465420138126,101
40,0.001141357421875,0.00010837066250652488,0.11822593212127686,0.0039160192934482915,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
41,0.0011776208877563477,0.0001551101161482634,0.11671173572540283,0.0031701810842270682,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11484042261479468,11,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.606060606060606,0.9375,0.7738095238095238,0.875,0.8,0.7688203463203462,0.11588708821353479,21,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11416163899749386,11,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.5333333333333332,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7370937395937396,0.12244845513517229,11
