id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.0007372140884399414,9.171280985543504e-05,0.11410434246063232,0.002283865965162444,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7351648351648351,0.08700771084315413,181,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.7125,0.8452380952380952,0.6904761904761905,0.7429166666666667,0.0866436267451655,171,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.7369047619047618,0.0860855056656711,181,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.733415750915751,0.08755964197162495,181
71,0.0009164810180664062,0.00026630838742621273,0.11582367420196533,0.0024588176378253055,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0888684246995856,81,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.6458333333333333,0.8571428571428571,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333333,0.7948809523809524,0.08842329522429027,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.08953140798553892,81,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8571428571428571,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.777428649781591,0.09176992657151382,91
72,0.0008515357971191406,0.0001635709301752305,0.11873900890350342,0.0010557406973953866,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7648351648351648,0.07718949155532283,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7125,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7719642857142857,0.07603846908755554,121,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.07626484465736653,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7635256410256409,0.07782296811063545,111
73,0.0008130550384521484,0.00010376379762557152,0.11698949337005615,0.0013095066142403094,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626373,0.09184374512012836,71,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7895833333333333,0.09109330969631399,91,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7880952380952381,0.09156611677633053,61,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7867765567765568,0.09202063044902481,21
74,0.0008064508438110352,0.00011475620201870123,0.11503376960754394,0.0012830811356848281,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7576923076923077,0.06386166141036433,121,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7730555555555555,0.06916547139911962,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.06331945784272479,121,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7555623543123542,0.06402650240793066,121
75,0.0008563518524169922,0.0001424269488780451,0.11509819030761718,0.0021920918571683586,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10229819008999586,41,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7920833333333333,0.10114216283615159,71,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.10282985749205695,51,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7869322344322345,0.10294971050974959,11
76,0.000786900520324707,0.00012641402957483644,0.11433429718017578,0.002746299664152106,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7423076923076922,0.08884973862435787,161,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.7540277777777777,0.08361069912359607,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7452380952380951,0.08620889042967467,161,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7395804195804195,0.09066118775270203,161
77,0.0008417844772338867,0.0001190491100857669,0.11362411975860595,0.002647148682290119,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.09443518979623657,81,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.78375,0.0926279413345294,101,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7809523809523808,0.09422075684480657,91,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7791483516483516,0.09499723037364478,81
78,0.0009442806243896484,0.0003320398329853047,0.1179659128189087,0.0014227693439331595,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7565934065934066,0.09450070266410285,131,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.768313492063492,0.08770402598210295,131,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.09156611677633054,131,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7538661338661339,0.09660993630597853,131
79,0.0008684635162353515,0.0001844454636966482,0.11732048988342285,0.0017949056108459772,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626375,0.09184374512012834,51,0.7333333333333334,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7914880952380952,0.0896872123554451,81,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.788095238095238,0.09156611677633054,71,0.7083333333333333,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7861813186813186,0.09250558807855395,31
80,0.0007890462875366211,0.00013184031128043926,0.11698074340820312,0.0045242810613429305,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
81,0.0008738756179809571,0.00020555373770690782,0.11841483116149902,0.0029690867024060276,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
82,0.0008868217468261719,0.00012976040191350086,0.11668338775634765,0.0020746041266181594,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7450549450549451,0.1737897409199631,141,0.5,1.0,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.751031746031746,0.17145146084695753,161,0.5,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7476190476190476,0.17331959652527046,141,0.4759358288770053,1.0,0.5625,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7407133797574974,0.17883246064707192,151
83,0.0007900238037109375,8.77608523558803e-05,0.11661522388458252,0.0029397330395499717,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
84,0.0010409355163574219,0.0002781296968296326,0.11784071922302246,0.0024989221185307718,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.743956043956044,0.12457390243148368,151,0.6458333333333333,0.9375,0.7142857142857143,0.5,0.7142857142857143,0.7916666666666667,0.6904761904761905,0.9375,0.875,0.8,0.7606547619047619,0.12980106715719789,141,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.12395252730357423,151,0.641025641025641,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7411779886779886,0.1256757892729653,141
85,0.0007967710494995117,0.00014655578421517813,0.1178598403930664,0.002260987443206566,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.10317534372002335,101,0.7916666666666667,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.775,0.9375,0.875,0.8,0.7933730158730159,0.1024384297868887,61,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.10163766732615001,101,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7687641525141524,0.10629924279596487,101
86,0.0008285999298095703,0.00015127403138376632,0.11925628185272216,0.004469169889184084,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7357142857142858,0.1172133985490582,171,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7427777777777778,0.11400784672839963,181,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7380952380952379,0.1151751106899793,171,0.5714285714285714,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7340126540126539,0.11832033509462563,171
87,0.0008678913116455078,9.027900127934555e-05,0.11558263301849366,0.0027108937361664015,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8021978021978022,0.11794644276921967,1,0.7333333333333334,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.814325396825397,0.11297953563549101,1,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.8035714285714286,0.115451641966033,1,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7994305694305694,0.12028476094128648,1
