id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010140419006347656,0.0002725501422377304,0.11641476154327393,0.003381305732437163,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.15018102830628266,111,0.85,1.0,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.8,0.75,0.7769444444444444,0.13641904867178187,121,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5714285714285714,0.7404761904761904,0.14471020380021662,111,0.7754010695187166,1.0,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.4583333333333333,0.7234754216371863,0.16288205926571764,111
25,0.0009572505950927734,0.0001662205363267405,0.1153484582901001,0.003320646096084536,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.15018102830628266,111,0.85,1.0,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.675,0.8452380952380952,0.9375,0.8,0.75,0.7798611111111111,0.1338727176302146,101,0.7857142857142857,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.5714285714285714,0.7404761904761904,0.14471020380021662,111,0.7754010695187166,1.0,0.7846153846153845,0.5625,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.4583333333333333,0.7219397024544083,0.16372241920616096,121
26,0.0009899377822875977,0.00018242506710203327,0.11763801574707031,0.0015508884989521167,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.10630980739296347,131,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.75,0.7408333333333333,0.08446267071176576,131,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.5714285714285714,0.7178571428571429,0.10116246110793752,131,0.641025641025641,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.4583333333333333,0.7026309474838885,0.12233483771668203,151
27,0.0010409832000732421,0.0001574766103427548,0.11551058292388916,0.0021330803856562893,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7505494505494505,0.12782728203369467,101,0.6458333333333333,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.75,0.7860714285714285,0.10601863899361733,31,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.5714285714285714,0.7547619047619046,0.12201074262208535,71,0.641025641025641,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4583333333333333,0.7389820963350374,0.1437383960880182,101
28,0.0010662078857421875,0.0002443117421215844,0.11595361232757569,0.0016442539824504463,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.684065934065934,0.10238816018452869,191,0.6458333333333333,0.85,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.7125,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6971230158730157,0.10773762935091763,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6869047619047619,0.10116246110793749,191,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.641025641025641,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6814611858729506,0.10204346004003825,191
29,0.0009546518325805664,0.0002185836161257444,0.11495990753173828,0.0022634554217646026,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.1279983942810768,1,0.6458333333333333,1.0,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.806547619047619,0.12221471709589615,1,0.6428571428571428,1.0,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333334,0.125175613600904,1,0.641025641025641,1.0,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7754256527785939,0.1314908180906221,1
30,0.0010252952575683593,0.00019239818583734723,0.11583621501922607,0.0023612286688051883,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.712087912087912,0.10229819008999584,151,0.7142857142857143,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7125,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7236309523809523,0.10483059203582228,151,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.7154761904761905,0.10065685630441894,151,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.7100886613386613,0.10311794841809589,131
31,0.0009887933731079102,0.00013756392728784666,0.11742899417877198,0.002679092712893301,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.13506764128128432,51,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7848520923520923,0.13288531210543955,51,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.13352452278866625,41,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515663503163503,0.14145376373399499,61
32,0.000989842414855957,0.00013883513471567053,0.1167182207107544,0.002670618613788882,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7054945054945054,0.08614992141766872,161,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7230753968253968,0.0939259413966459,161,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7095238095238094,0.08587947046129256,161,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.701859806859807,0.08773260588965603,171
33,0.0008692026138305664,0.00010643791792213192,0.11348230838775634,0.0019525478877879911,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923078,0.09581415664931016,61,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7838293650793651,0.09550097029302132,61,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7607142857142858,0.09470834811047052,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7522217733247144,0.09901160346731798,51
34,0.0012574434280395509,0.00038634434830995943,0.11788983345031738,0.0032772694592634525,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7054945054945054,0.11191000749082732,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7213095238095238,0.11762333175583581,171,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.7095238095238094,0.11081025026876284,161,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7023414085914087,0.11339361794732633,161
35,0.0009401321411132812,0.0001560139406670482,0.11366336345672608,0.002641914654978171,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.12546736682366666,11,0.8571428571428571,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7962103174603173,0.12159945084406522,11,0.8571428571428571,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12415245547127325,11,0.8571428571428571,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7678544739574151,0.1283804908860304,11
36,0.000900888442993164,0.00015219758451477414,0.11474735736846924,0.0013445695324200832,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.11337336594750708,141,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.735297619047619,0.12205030845321455,141,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.7178571428571429,0.11307017266095526,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.7090621878121879,0.11473402373103314,141
37,0.0009541511535644531,0.0001970239552748559,0.11659162044525147,0.003122456131734807,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.12244367114041751,31,0.7916666666666667,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7896626984126984,0.11989304469994298,21,0.7857142857142857,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.12131180193197141,31,0.7846153846153845,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7606017267046679,0.1251391200738095,31
38,0.0009377717971801758,0.0001801483605245825,0.11680269241333008,0.0028182422316130186,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6912087912087912,0.10985713791060382,181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.7738095238095238,0.6527777777777778,0.7086309523809523,0.11729739377827458,181,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6952380952380952,0.10926470386270257,181,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6873871961371962,0.11100842047140577,181
39,0.0010745525360107422,0.00013086430724700536,0.11688668727874756,0.0035085394107363175,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.1338044648982677,21,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7857936507936508,0.1326347914623973,41,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.13333333333333336,21,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7616556727586139,0.1366111315232641,21
40,0.0010705947875976562,0.00024902765690335346,0.1169358253479004,0.003623159373242431,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
41,0.0009361982345581054,0.00015474614951108774,0.1160130262374878,0.002251350164723896,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978022,0.11874870899075145,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7828571428571428,0.12323914709690703,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809524,0.11673953021077395,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7451629987659399,0.120593224287273,71
