id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0007630348205566406,0.00010031798230157677,0.11809957027435303,0.0037759787604628404,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7175824175824175,0.12654551139146303,101,0.6458333333333333,0.85,0.7333333333333334,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7423611111111111,0.14308946194620842,121,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7166666666666666,0.12483549265636504,101,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7132627176744825,0.12404008988268617,101
75,0.0008796215057373047,0.00011266685327274172,0.11590342521667481,0.0021212966014198292,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
76,0.0008765459060668945,0.00017125131219945718,0.1152461290359497,0.0029125545799945775,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
77,0.0009986162185668945,0.00027748037280119197,0.11918854713439941,0.0020217441157867853,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1271132204006646,11,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7731746031746031,0.1396191064931988,1,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.12635321940663707,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7402954153689447,0.12577377286547073,11
78,0.0009017467498779296,0.00018263836727636445,0.1171426773071289,0.002564576635299486,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,1,0.7142857142857143,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7696230158730158,0.15059287097915866,31,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,1,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7425759044876692,0.13646450163454182,1
79,0.0008304834365844727,0.00015622294572016106,0.11627736091613769,0.002846598329543653,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.14708043058552858,81,0.6458333333333333,0.85,0.7916666666666667,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7517460317460316,0.16170948482693648,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.14619609885262977,91,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7186104336839632,0.14553084758964452,71
80,0.0007797718048095703,0.00015224191065462024,0.1188619613647461,0.0034577174924225176,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
81,0.0007892131805419921,7.641163332015469e-05,0.11737613677978516,0.004447425580853873,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
82,0.0009530782699584961,0.00016544955042197294,0.11631252765655517,0.0023758384095189174,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.7346153846153847,0.16487270634763632,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.7142857142857143,0.7333333333333334,0.9375,0.9375,1.0,0.7519967532467533,0.17251111692156598,91,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333333,0.16342077348473544,41,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.9212121212121211,1.0,0.7214402264402264,0.17855590515128797,61
83,0.0009276390075683594,0.0001953163009232733,0.11879665851593017,0.0040991611549051,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14704450586303552,121,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7256240981240981,0.1667807975041041,161,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.14553054085653452,121,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7021450771450771,0.1553992347196436,121
84,0.0009000062942504883,0.00010739609554361787,0.11750204563140869,0.0016143176673290881,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.12485470362492736,151,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7369047619047617,0.14214438594269718,131,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.12363196975531139,151,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7021399189046248,0.12588808416920175,151
85,0.000993657112121582,0.0001868705309561324,0.11475548744201661,0.002910267267018151,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.12233020141798137,171,0.7142857142857143,0.675,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.8333333333333333,0.7310714285714285,0.1409694561461367,141,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.12099010472834903,171,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6945117137764197,0.12293590124988694,171
86,0.0008586645126342773,0.00010984124032513403,0.11855108737945556,0.0026794582461749585,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.13367466774781311,51,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7628300865800866,0.14684358922760504,41,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1338213856799657,51,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7215211340946633,0.13654261306649895,51
87,0.0008130788803100586,0.00012936101062945018,0.11527023315429688,0.0008924976847074693,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,51,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,51,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,51,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,41
88,0.0008964061737060547,0.00011703471433369165,0.11638152599334717,0.0030063027396302496,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681319,0.18119293008640128,191,0.8571428571428571,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.675,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7104094516594517,0.19620762130716918,191,0.8571428571428571,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.18026577129150095,191,0.8571428571428571,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.6256684491978609,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6665997354039149,0.18814729528096144,191
89,0.0008704185485839844,8.918874175361709e-05,0.11633539199829102,0.0040520173968531395,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.16318681318681322,71,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.754040404040404,0.17535418812137032,71,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.1627124461621004,71,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7173776305393952,0.16323574249332132,91
90,0.0011110544204711915,0.00026600217694885937,0.11971416473388671,0.0038165305399486,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.11192619232097788,151,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.85,0.8333333333333333,0.7541323953823953,0.12985590662103363,61,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.110560569172659,151,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.42857142857142855,0.7846153846153845,0.6888888888888889,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6988508468655528,0.11055294136521357,161
