id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0009106159210205078,9.754305198363914e-05,0.11792600154876709,0.0028301172621178062,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.656043956043956,0.0927644377600232,171,0.5,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.6527777777777778,0.6665674603174604,0.09390276878512543,171,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6595238095238095,0.09285714285714286,171,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6505760171201349,0.09750176163544781,181
75,0.0009342670440673828,0.0001351218950166402,0.11436748504638672,0.0013741319783546002,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.10569463617616111,131,0.675,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.7727272727272727,0.7473520923520922,0.10593673063748513,51,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.10213841704191262,121,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6957223740311975,0.1108743959303159,141
76,0.0009477138519287109,0.00013251775621332803,0.11797156333923339,0.002733689643633005,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6626373626373627,0.09696517986134409,161,0.5777777777777777,0.7142857142857143,0.85,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8452380952380952,0.8,0.5833333333333333,0.6878174603174603,0.10743490473469969,161,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.5595238095238095,0.6678571428571429,0.09545362516857665,161,0.5625,0.7142857142857143,0.7754010695187166,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.5125,0.6550355281972929,0.10022899290615733,161
77,0.0010659456253051757,0.00032001162063122787,0.11637639999389648,0.0031196550668115526,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.11997790924951778,41,0.675,0.9375,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7663203463203463,0.1167890339040726,31,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7345238095238095,0.11929141702935195,31,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7198504763210645,0.12612351513224312,41
78,0.0009245395660400391,0.00015798305895916187,0.1195589542388916,0.00432276994839665,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6461538461538462,0.11030690190179872,191,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.4642857142857143,0.6527777777777778,0.6623214285714285,0.11842776624684001,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.4642857142857143,0.6309523809523809,0.65,0.10965313275875671,191,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.4615384615384615,0.6060606060606061,0.6418154149771798,0.11041610922017524,191
79,0.0008220434188842774,0.00011708791764116306,0.1155505657196045,0.002714914787810526,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.10835326437062502,91,0.675,0.9375,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7546536796536796,0.10563231008433506,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.10597244325841854,71,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7032029571735453,0.11437457731959949,101
80,0.0008768081665039062,0.00013082956178921354,0.11889481544494629,0.0029550059618732236,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
81,0.000988340377807617,0.00015866168711300516,0.11698024272918701,0.0029031085507843944,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
82,0.0009406805038452148,0.0001273178987066761,0.11525230407714844,0.0015028241373523912,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.11250192876286742,61,0.5777777777777777,0.85,0.5714285714285714,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.775,0.8452380952380952,0.875,0.8452380952380952,0.7271230158730158,0.12029930765447755,131,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7166666666666666,0.11328930717495544,91,0.5625,0.7754010695187166,0.5714285714285714,0.5714285714285714,0.641025641025641,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7135420217037863,0.11262010859843069,61
83,0.0009607791900634766,0.00017960446136196435,0.11672422885894776,0.0033088064780437583,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0820964439422194,1,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7795833333333333,0.0925547260533724,1,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.08042545597168829,1,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7365468600027423,0.08425528333514591,1
84,0.0008687496185302735,0.00012044149618153682,0.11771869659423828,0.0021953109960659856,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7159340659340658,0.11292645827112309,71,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.606060606060606,0.5714285714285714,0.7142857142857143,0.775,0.775,0.875,0.875,0.727252886002886,0.11541156033523035,121,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7166666666666668,0.11490408106679673,81,0.641025641025641,0.8571428571428571,0.5625,0.5333333333333332,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7097465034965034,0.1187131050428769,71
85,0.0009051799774169922,0.00011089192331582025,0.11536152362823486,0.0032050685373292017,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7307692307692307,0.12430218213691792,31,0.6458333333333333,0.9375,0.5777777777777777,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.775,0.875,0.875,0.7472727272727273,0.13006848948905142,61,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.730952380952381,0.12510766338494908,41,0.641025641025641,0.9282051282051282,0.5625,0.5333333333333332,0.641025641025641,0.641025641025641,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7238727938727937,0.12986164787454263,31
86,0.001032257080078125,0.00030609855986156513,0.1175037145614624,0.0034800310753882176,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.0877419369876219,121,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.8,0.7312103174603174,0.10244234385835158,111,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7095238095238094,0.08702698515474792,131,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7026594239094239,0.0867920927614248,111
87,0.0008848667144775391,0.0001455612184991501,0.11677825450897217,0.0013367245475056856,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.08008418466374524,51,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.8333333333333333,0.8,0.7471031746031744,0.09188895435237464,71,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.07839084587216347,51,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7169351481851481,0.07964775776781219,51
88,0.0009577035903930664,0.00013345684999353585,0.1188969612121582,0.0029393990834124294,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.6983516483516484,0.14941519458994432,141,0.5714285714285714,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.7125,0.4722222222222222,0.706388888888889,0.15107041226971246,141,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.47619047619047616,0.7011904761904761,0.14613792292559385,141,0.5714285714285714,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.4484848484848485,0.6960905760905761,0.1513313835819656,131
89,0.00091094970703125,0.00014004126904635787,0.11564390659332276,0.0028615797415982684,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7137362637362636,0.10835326437062502,101,0.5777777777777777,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7459036796536795,0.11135781344407086,81,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.1056509892015895,91,0.5625,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.704981619687502,0.11358136939383108,91
90,0.0009629726409912109,0.00015087952030679594,0.11854431629180909,0.001855279346849968,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6554945054945055,0.12130419765430431,181,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.7125,0.55,0.6663888888888889,0.12237271707617553,181,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6595238095238095,0.12154522874381163,171,0.5625,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.6060606060606061,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6520666833166833,0.12242085377652721,171
