id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010295629501342774,0.00014195763544591405,0.11707592010498047,0.0025258322131652042,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7164835164835164,0.15766837510315174,171,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.6527777777777778,0.7408333333333335,0.16762594307004944,171,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.6309523809523809,0.7154761904761904,0.15471153026317036,171,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6060606060606061,0.7102295008912656,0.15791800786551893,171
25,0.000960397720336914,7.73919194156611e-05,0.11717984676361085,0.0053492255019425405,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615384,0.1528065344682962,141,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.35416666666666663,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7662500000000001,0.1620840474134513,131,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.738095238095238,0.15058465048420855,141,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.641025641025641,0.3538461538461538,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7328525641025642,0.1529995569912328,141
26,0.0011870861053466797,0.0003059219202044828,0.1195098876953125,0.0052534528510174774,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11578814836804195,101,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7854365079365079,0.12297686273422179,101,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.11374500063768969,101,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7449757350492645,0.11641868127825522,111
27,0.001287221908569336,0.00043195668575179763,0.11913011074066163,0.0035687832939225424,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11129459618164034,101,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8,0.7847222222222221,0.11977022755011951,111,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.10916738069040001,101,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7453511929247223,0.1116916105053089,101
28,0.0010321855545043946,0.00019255585582074466,0.1156327486038208,0.0016764024258786683,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6945054945054945,0.12195326944180292,181,0.675,0.8888888888888888,0.675,0.5,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.85,0.8888888888888888,0.6190476190476191,0.7177579365079364,0.1345637568280385,191,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.75,0.8333333333333333,0.6190476190476191,0.6916666666666667,0.1191011784280401,181,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5625,0.641025641025641,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.6861590615267086,0.12211149368178453,181
29,0.0010412216186523437,0.00016670218867075154,0.11548383235931396,0.0037348293277192877,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.11469706191772686,61,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.8053769841269842,0.12093733144145524,61,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.1143415042398723,41,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7761435868053516,0.1161208569176513,41
30,0.0010145187377929687,0.00013024175673311344,0.11551969051361084,0.0029783149217537407,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7445054945054945,0.11322548149894968,121,0.7916666666666667,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.85,0.8888888888888888,0.6190476190476191,0.7651388888888888,0.12406808223960038,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.75,0.8333333333333333,0.6190476190476191,0.7416666666666666,0.11142882580353544,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.739536174609704,0.11241510090058271,121
31,0.0010078668594360352,0.0001250398984073626,0.11339297294616699,0.0013741988180037325,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.12327299922971569,41,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.809186507936508,0.12964684264429338,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.12294224627184648,41,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7758265509000803,0.12397472548685293,61
32,0.0010889291763305664,0.00027092626916456233,0.1190030574798584,0.0025741984824903578,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12242271183050861,131,0.7142857142857143,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.6190476190476191,0.768095238095238,0.132896872793102,121,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.6190476190476191,0.7404761904761905,0.12149857925879118,131,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6153846153846153,0.7376219858572799,0.12204024771351905,131
33,0.0011889934539794922,0.000466101370757188,0.11622154712677002,0.003208017635319222,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.787912087912088,0.13005159074027353,31,0.9375,0.85,0.9375,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.8198809523809525,0.13357020838081157,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7857142857142857,0.1307357515551652,31,0.9282051282051282,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7809453291806233,0.13180209445014315,31
34,0.001061701774597168,0.00011625273536705011,0.11915709972381591,0.0023008535916342484,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7302197802197802,0.13049768648523172,151,0.7142857142857143,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.5357142857142857,0.7486111111111111,0.14362300222265137,151,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.5357142857142857,0.7273809523809522,0.12870914141544193,151,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.5357142857142857,0.7260016454134102,0.1295174977193234,151
35,0.0009843111038208008,0.00018151654479582583,0.11700668334960937,0.002306144943839778,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11906227016071956,41,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.8888888888888888,0.8333333333333333,0.8076984126984128,0.12485560443036571,21,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.8333333333333333,0.7857142857142857,0.7797619047619048,0.11871978670424757,41,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.7759730710466005,0.11984378157260578,51
36,0.0010234832763671875,0.00010278660460385685,0.11562807559967041,0.002035628911675363,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6928571428571428,0.15287073039048235,191,0.6458333333333333,0.85,0.675,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7183531746031746,0.17070011328455242,181,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.6880952380952381,0.15252968931473304,191,0.641025641025641,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.6823816379698732,0.1547382168527382,191
37,0.0009577512741088867,0.00014023745355817402,0.11454825401306153,0.0011747505035272826,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.13820073990949697,71,0.9375,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.8571428571428571,0.9375,0.85,0.85,0.8333333333333333,0.7975198412698412,0.14703069757658224,71,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7857142857142857,0.7642857142857143,0.1385051387833237,71,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.7585094317447258,0.14118554920734624,81
38,0.0010294198989868164,0.0002399127169088357,0.11809535026550293,0.003804137395622598,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7214285714285714,0.14034240564549422,161,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.45,0.7465476190476191,0.1555253149257909,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.45238095238095233,0.7166666666666666,0.1409395103518928,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.4484848484848485,0.7130840238193179,0.14135480137853132,161
39,0.0012235641479492188,0.0001887103762606396,0.11742873191833496,0.0017573474355849713,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.765934065934066,0.11962889927539572,81,0.8571428571428571,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.7125,0.7917261904761904,0.1252761829870687,81,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7023809523809523,0.7630952380952382,0.11922011312756611,81,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7594168576521518,0.12050288985674479,71
40,0.0010295152664184571,0.00018838476071836795,0.11858634948730469,0.002793234902700033,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
41,0.0009983539581298827,0.0001329040712111293,0.1188697338104248,0.0034515131692219917,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.1279594716057642,1,0.9375,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8070436507936508,0.12889308706950064,31,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7880952380952381,0.12753106419849602,1,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7849157460186873,0.1312618992416139,1
