id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
220,2.6027841091156008,0.12382469194975133,0.4091493606567383,0.13185953854043211,True,,gini,,41,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.11247643287882915,756,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7856944444444445,0.11767617613371562,735,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.11182874824587982,813,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7628933566433567,0.11498257300260102,731
221,4.889495849609375,0.19466347604154036,0.47493178844451905,0.060352096240872545,True,,gini,,41,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.12194336702049297,356,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7947222222222222,0.12480531576432759,508,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1217316479158497,350,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7784573759573759,0.12472561989424519,409
222,7.1188856840133665,0.18497534557961737,0.620948600769043,0.04122438512815616,True,,gini,,41,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615383,0.1240651553913212,245,0.8571428571428571,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8044444444444444,0.12793610791028093,202,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034558,134,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7854125041625041,0.1267970978081168,250
223,9.00904347896576,0.11726517231776622,0.8420337677001953,0.06507013192615872,True,,gini,,41,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.12194336702049297,356,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7947222222222222,0.12480531576432759,508,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.1217316479158497,350,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7784573759573759,0.12472561989424519,409
224,2.320350503921509,0.08369269112976378,0.3867718935012817,0.1355384951495068,True,,gini,,41,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.11839225073123898,491,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8014682539682539,0.1220103296206497,318,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333,0.11746567984327631,350,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7770325507825507,0.1211465682180315,521
225,4.611616849899292,0.10617540580587644,0.540821647644043,0.0855905499453658,True,,gini,,41,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,118,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.804404761904762,0.10580658478433118,219,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.10104331035201405,134,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7859390609390609,0.10319029330306047,204
226,6.663591480255127,0.1377930935834874,0.6016672134399415,0.07958451092018025,True,,gini,,41,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,3,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8211904761904762,0.10196666980474942,4,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.09934593354773844,3,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7997760572760573,0.10235240330893489,13
227,8.385629296302795,0.1078109288977446,0.9174135208129883,0.09953375248975707,True,,gini,,41,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7879120879120879,0.09178291436404878,333,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8089880952380952,0.09354126843055355,88,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7904761904761904,0.09038215664810625,134,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.784509657009657,0.09405621664099159,289
228,2.281145787239075,0.14236190553692568,0.40165698528289795,0.07380206732910184,True,,gini,,41,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.12058405545769442,651,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7851984126984126,0.12673373130123602,740,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12131180193197143,651,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7632144326261973,0.1232088444773721,684
229,4.423809838294983,0.14018938033934913,0.5138264656066894,0.07643536019285813,True,,gini,,41,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.12058405545769442,651,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7851984126984126,0.12673373130123602,740,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12131180193197143,651,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7632144326261973,0.1232088444773721,684
230,6.2500609159469604,0.0909282440522461,0.6236058473587036,0.07603990465529245,True,,gini,,41,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7771626984126984,0.11914230526826283,1008,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487451,822,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7561082055199702,0.11528218780115265,864
231,7.872805380821228,0.11027207062265354,0.7687426328659057,0.13052548228947267,True,,gini,,41,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7771626984126984,0.11914230526826283,1008,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487451,822,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7561082055199702,0.11528218780115265,864
232,2.0843912601470946,0.11254201352299309,0.4877786636352539,0.10899240242561187,True,,gini,,41,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7803373015873015,0.12162813154900388,848,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487452,822,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7558105864723512,0.11502452062283385,929
233,4.073484468460083,0.19086729246267775,0.47147483825683595,0.13389306526055292,True,,gini,,41,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7803373015873015,0.12162813154900388,848,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487452,822,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7558105864723512,0.11502452062283385,929
234,5.902754592895508,0.1490320154596459,0.5971782445907593,0.08599748560036133,True,,gini,,41,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,820,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7803373015873015,0.12162813154900388,848,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487452,822,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7558105864723512,0.11502452062283385,929
235,7.527197456359863,0.126509842726836,0.8358898401260376,0.05773336233644257,True,,gini,,41,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 41, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12587095440242949,1052,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.7725595238095238,0.1359734266482689,1116,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.12679549481613667,1054,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7493041762159409,0.12699274262463972,1056
