id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.002313375473022461,0.00038032988784190313,0.004552102088928223,0.0008053249420870458,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
29,0.0021667718887329102,0.0004638929041571541,0.0036277055740356447,0.0006423597588235847,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.6333333333333334,0.12347839317162705,542,0.5357142857142857,0.775,0.25,0.7857142857142857,0.9,0.5,0.7857142857142857,0.6333333333333333,0.5,0.8333333333333333,0.6498809523809523,0.19154939476521618,502,0.525,0.775,0.5,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.63,0.12539936203984453,689,0.5,0.7750000000000001,0.3333333333333333,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5894336219336219,0.15540208100254135,683
30,0.003306746482849121,0.0005817196624073067,0.004257345199584961,0.0009627695310956528,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6513888888888889,0.1410183969260924,480,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6277777777777778,0.23104699965457834,510,0.5,0.5,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6625,0.12562344526401112,476,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6193162393162394,0.18247609405295154,502
31,0.0032706260681152344,0.0005475244749325354,0.0032769918441772463,0.0005427395332734637,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,895,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,880
32,0.0017371892929077149,0.00039007418910187963,0.0033874034881591795,0.0008166344745151291,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
33,0.002317214012145996,0.00042785584057682363,0.004235029220581055,0.0008022789933882014,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6833333333333333,0.09718253158075502,393,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7119047619047618,0.10946168010053034,365,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.09797958971132713,380,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6706782106782107,0.10211770701728297,391
34,0.002621960639953613,0.00042125746943751053,0.0031219244003295897,0.00012331782640889695,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.638888888888889,0.15835769793043583,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6094444444444445,0.23742510190025332,534,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.65,0.1457737973711325,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6082844932844933,0.19500768725167522,514
35,0.003529667854309082,0.000476154748058759,0.003997588157653808,0.000617740122515431,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,895,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,880
36,0.0020243167877197266,0.0005414249418359877,0.0035936594009399413,0.0007520918627701449,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
37,0.0024637937545776366,0.0005730899919488244,0.0033968448638916015,0.0005571348419803629,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,102,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7619047619047619,0.13583119442412636,135,0.65,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.73,0.12884098726725127,105,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.721046176046176,0.1330452340642202,145
38,0.002553439140319824,0.0002986868231805759,0.003283834457397461,0.0004915151314985846,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.663888888888889,0.21361815477478202,463,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,1.0,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.6125396825396826,0.2957798834961187,528,0.5,0.5,0.625,0.875,1.0,0.625,0.5,0.875,0.375,0.875,0.675,0.203100960115899,457,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.6211921411921411,0.2599269792873283,496
39,0.0021507978439331056,0.00046132427073109286,0.003982329368591308,0.0009874909486909899,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,823,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,850
40,0.002183842658996582,0.0004639241447947111,0.004197859764099121,0.0009417004114654493,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
41,0.0036352396011352537,0.0005488206055801081,0.003564786911010742,0.0006966785301560939,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,76,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7971428571428572,0.09649057383497245,14,0.65,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,35,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7265656565656565,0.12744417190952775,97
42,0.003029346466064453,0.0005808478474552903,0.0038764238357543944,0.0008479596300467735,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.701388888888889,0.17427650266951095,288,0.2222222222222222,0.2222222222222222,0.9,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6644444444444444,0.2514427505221088,485,0.5,0.5,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7125,0.15860721925561902,196,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6718559218559218,0.21781152589297056,384
43,0.0020645618438720702,0.0004808341023287234,0.0038251399993896483,0.0009029627434915817,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,821
44,0.0024125337600708007,0.00030186065950516623,0.004456567764282227,0.0008301217864453667,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
45,0.002155756950378418,0.00048247530798292237,0.003568887710571289,0.0007804522554359689,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.375,0.625,0.625,0.5,0.625,0.6083333333333333,0.12527746981977425,691,0.8125,0.675,0.25,0.7857142857142857,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.6494642857142857,0.23141927064644077,503,0.625,0.675,0.5,0.625,0.875,0.375,0.625,0.625,0.5,0.625,0.605,0.12439855304624729,690,0.5846153846153846,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.5451570651570651,0.15824882490416706,691
46,0.002523946762084961,5.739649872894142e-05,0.0032811880111694334,0.0004858317351153178,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.638888888888889,0.13721210039142745,505,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.623015873015873,0.22722043421392324,513,0.5,0.5,0.625,0.625,0.875,0.5,0.75,0.75,0.625,0.75,0.65,0.12247448713915891,483,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6023465423465424,0.17894018377195386,535
47,0.0036077976226806642,0.0006171085386706954,0.004048061370849609,0.0007428842861861076,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.11183790077331887,871,0.2222222222222222,0.2222222222222222,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.22587301587301586,0.04415609408675931,916,0.5,0.5,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.45,0.11456439237389601,871,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2999222999222999,0.06573261252033405,904
48,0.0021086931228637695,0.0004951976071033923,0.003702735900878906,0.0007080405637882727,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
49,0.00204315185546875,0.0004649581792440923,0.0036634206771850586,0.00073943758843116,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,740,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,735
50,0.002566361427307129,0.00044968181801406984,0.0032811641693115236,0.0007202615314894718,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.5,0.75,0.75,0.625,0.75,0.663888888888889,0.16395949514859678,463,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6377777777777778,0.24439140838791196,504,0.5,0.5,0.625,0.75,1.0,0.5,0.75,0.75,0.625,0.75,0.675,0.15,457,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.632014652014652,0.20295796945836506,471
51,0.0030182361602783202,0.00040079601575192513,0.0034476518630981445,0.0006036675394799498,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,763,0.2222222222222222,0.2222222222222222,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.28277777777777774,0.11736431619555145,827,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,763,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35677655677655673,0.08800666463341456,769
52,0.0019931554794311523,0.0009286367874786626,0.003654170036315918,0.0016379289059521437,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6263888888888889,0.11971062073203607,543,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.21993335129612712,534,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6375,0.10383279828647594,538,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5922527472527472,0.1603774121940749,541
53,0.001724386215209961,0.00018912783375490743,0.003164243698120117,0.00022671593136418058,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,762,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,792,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,765
