id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1229,18.504602074623108,1.1492397634700966,1.1711886882781983,0.4875812218562415,True,,gini,,167,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.14414152131460267,1040,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7545238095238095,0.15078623102046326,1122,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.14447987093908954,1091,0.7083333333333333,1.0,0.641025641025641,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7341933066933066,0.14505725879539158,1023
1230,26.81442770957947,2.404159071195675,1.2650429248809814,0.5112305470364871,True,,gini,,167,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.13355604713874852,518,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7623015873015873,0.13900241958520615,637,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13384785927726517,753,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7406997169497169,0.13543163229950614,750
1231,35.25949923992157,3.8380223615792217,1.634099292755127,0.678841556277748,True,,gini,,167,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.13355604713874852,518,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7623015873015873,0.13900241958520615,637,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13384785927726517,753,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7406997169497169,0.13543163229950614,750
1232,7.655742883682251,1.2031683301141305,0.7935636281967163,0.26067520840826947,True,,gini,,167,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.10794431156493216,24,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7738293650793651,0.11669957727420799,68,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10890742703966108,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571840659340658,0.1076942591935578,7
1233,15.009473395347595,2.0410622686412037,1.0861627817153932,0.3708403017138475,True,,gini,,167,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.12576177732008226,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686309523809524,0.13313313017744322,239,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12666689044018903,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7486630036630035,0.1270909820401222,238
1234,25.72807660102844,1.369841783927225,1.4372932672500611,0.4173734667552092,True,,gini,,167,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.12576177732008226,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686309523809524,0.13313313017744322,239,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12666689044018903,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7486630036630035,0.1270909820401222,238
1235,30.830470037460326,2.7590828094395836,1.4416572809219361,0.5476304984619194,True,,gini,,167,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.12576177732008226,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686309523809524,0.13313313017744322,239,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12666689044018903,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7486630036630035,0.1270909820401222,238
1236,8.025605177879333,0.8154391475494653,0.7285421848297119,0.33820871779282674,True,,gini,,167,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.11851458576990656,808,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.875,0.760892857142857,0.12662105368064897,821,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.11905357127976937,495,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7414560439560438,0.11925634210316816,552
1237,14.868077659606934,0.9871431019433862,1.244873046875,0.44512248177770014,True,,gini,,167,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.1270514549838009,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.76625,0.13233955788854881,434,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.12733644082114803,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7492399267399267,0.12799620797925118,155
1238,20.169236040115358,1.3409033992307666,1.0558276176452637,0.31597860724123483,True,,gini,,167,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.1270514549838009,171,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.76625,0.13233955788854881,434,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.12733644082114803,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7492399267399267,0.12799620797925118,155
1239,27.63914885520935,2.5241832930440644,1.7189077854156494,0.2716485285890153,True,,gini,,167,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,24,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7730952380952381,0.12762018898052355,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12284999056331222,14,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565659340659341,0.12361434143047935,11
1240,6.9642784118652346,0.999512659434698,0.7515151500701904,0.15175923704551517,True,,gini,,167,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.11831572709843378,110,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7742857142857142,0.12481417909072352,33,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.118624247176286,14,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560347985347985,0.11927615918883627,89
1241,11.936491203308105,1.7359752500813286,1.009627366065979,0.3916522738798598,True,,gini,,167,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11424872605162721,327,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7677380952380952,0.12198109331048176,344,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.1146880319440604,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7487820512820512,0.11503738890747779,197
1242,18.768151664733885,2.3803658134549637,0.8538812875747681,0.14130223276901702,True,,gini,,167,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11424872605162721,327,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7677380952380952,0.12198109331048176,344,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.1146880319440604,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7487820512820512,0.11503738890747779,197
1243,25.51810224056244,3.3032030439527382,1.2770866870880127,0.20646509022725232,True,,gini,,167,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.11424872605162721,327,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.875,0.875,0.7677380952380952,0.12198109331048176,344,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.1146880319440604,156,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7487820512820512,0.11503738890747779,197
1244,6.309708547592163,0.6142305015518004,0.6615647792816162,0.20259353527073054,True,,gini,,167,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 167, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.10525958275092318,146,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7125,0.8888888888888888,0.7738095238095238,0.875,0.7709722222222222,0.11109343148743,195,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7595238095238095,0.10470777822521916,147,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.75628663003663,0.10500270514814687,76
