id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0055975675582885746,0.0009307922853228401,0.004079675674438477,0.0007375839114999769,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
25,0.0051223993301391605,0.0008577728428010846,0.0035025358200073244,0.0005593163179880339,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6686813186813186,0.11567336972158306,502,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.5277777777777778,0.6864682539682538,0.12175886839675273,502,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.5238095238095238,0.6702380952380953,0.11603937286292858,502,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.5125000000000001,0.6600095492742553,0.1197395946574672,502
26,0.007790255546569824,0.0013580888541894045,0.003533768653869629,0.0006496082748049459,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.17464318342473326,567,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5333195970695972,0.2754118525630716,589,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6357142857142858,0.1611502024668354,561,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5604366685945633,0.2321290442063809,570
27,0.00937197208404541,0.0011817071661340288,0.003991842269897461,0.0008922512954578153,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,847,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,856,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,823
28,0.005091476440429688,0.0009023253234455461,0.0036614179611206056,0.0008562982185052739,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
29,0.005226922035217285,0.0008733772419868732,0.0037235021591186523,0.0008288917477254911,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.712087912087912,0.15390893538471734,360,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.6527777777777778,0.55,0.7271626984126984,0.15351082768260169,292,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.6309523809523809,0.5476190476190476,0.7166666666666666,0.15178454714770695,281,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6060606060606061,0.5357142857142858,0.7082450882450881,0.15614911082634841,290
30,0.008385229110717773,0.0013443416132196773,0.0038526058197021484,0.0008061777898091068,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,587,0.675,0.8888888888888888,0.85,0.675,0.42857142857142855,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5173870573870574,0.2610457400377497,595,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,585,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5280967291222709,0.20228927896949553,587
31,0.006663608551025391,0.0011279912847832866,0.004575610160827637,0.0007607475044540037,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,743,0.25,0.25,0.25,0.3939393939393939,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2992016317016317,0.13364686058693573,781,0.5,0.5,0.5,0.4285714285714286,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999998,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3599937455045814,0.09030974525689142,751
32,0.005798935890197754,0.0011519473737753737,0.004191446304321289,0.000924270235183138,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
33,0.007454037666320801,0.0013906885711716724,0.004207587242126465,0.000826218349116167,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.15456660195619554,196,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.7738095238095238,0.6190476190476191,0.753313492063492,0.15480209210620688,166,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.7738095238095238,0.6190476190476191,0.7452380952380953,0.1531231922934622,161,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.7692307692307692,0.6153846153846153,0.7380714383655559,0.1598619402240116,197
34,0.007266974449157715,0.0013794271215919027,0.0032965898513793944,0.0005702188871175533,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,587,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5258719058719059,0.26917903919268454,592,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,585,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5261522846778265,0.20063414474183774,590
35,0.005873847007751465,0.001095669310679331,0.003952503204345703,0.0008319168967695818,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,743,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,799,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,796
36,0.0050422906875610355,0.000996691419400543,0.003492879867553711,0.000862499354469291,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
37,0.053203916549682616,0.009403134778730218,0.0037073135375976563,0.000922966668565656,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703296,0.12305239158974933,223,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7125,0.7369246031746032,0.128285630877231,263,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7297619047619047,0.12257280681505806,224,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7280723443223444,0.12279863043620264,223
38,0.007057642936706543,0.0001798697596880773,0.003218412399291992,0.00011698016755428857,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.14463809568151995,686,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.20833333333333334,0.25,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44220848595848594,0.26600778610755643,715,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.35714285714285715,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.1355261854357877,686,0.7142857142857143,0.5906432748538012,0.8541666666666667,0.2631578947368421,0.3333333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4659770419638841,0.20186313326553254,688
39,0.0058403491973876955,0.0011938809136777713,0.004086732864379883,0.0009205448969557837,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
40,0.005528545379638672,0.0010711315164353063,0.00406942367553711,0.0009828040406632227,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.09545902804608351,519,0.675,0.85,0.675,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.7125,0.5277777777777778,0.6668055555555555,0.11401153626381223,516,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6428571428571428,0.09802470881066142,519,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6274119752796223,0.0992502728774872,515
41,0.20663862228393554,0.042003892378332686,0.003468632698059082,0.0006384421150622932,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.12394220949998119,131,0.9375,0.8571428571428571,0.5,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.7125,0.760952380952381,0.12615992442377352,124,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.7523809523809524,0.12369500197962419,95,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.641025641025641,0.8571428571428571,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7484965034965035,0.12458666606733013,126
