id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010972261428833009,0.00023506503628345428,0.11807713508605958,0.002107313860442534,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7416666666666667,0.1350435802743212,81,0.85,0.8452380952380952,0.6333333333333333,0.7125,0.55,0.55,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.7630357142857143,0.13850627712798752,101,0.75,0.8452380952380952,0.5952380952380952,0.7023809523809523,0.5476190476190476,0.5476190476190476,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7404761904761905,0.1337154388771331,81,0.7450980392156863,0.8452380952380952,0.5751633986928104,0.6904761904761905,0.5357142857142858,0.5357142857142858,0.916083916083916,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7336395304042362,0.1391795926982094,81
25,0.0011039972305297852,0.00022946998037629476,0.11511991024017335,0.0019745710575996126,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7493589743589744,0.13420113306419343,41,0.85,0.8452380952380952,0.6333333333333333,0.8333333333333333,0.55,0.55,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.7751190476190477,0.13884081367505058,71,0.75,0.8452380952380952,0.5952380952380952,0.7857142857142857,0.5476190476190476,0.5476190476190476,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.7488095238095238,0.1336783376586636,41,0.7450980392156863,0.8452380952380952,0.5751633986928104,0.7636363636363637,0.5357142857142858,0.5357142857142858,0.916083916083916,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7409555477202536,0.13864021250449815,41
26,0.0010255098342895508,0.0001977167499447681,0.11474874019622802,0.0015208734558145615,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.717948717948718,0.14125854893168532,131,0.6125,0.775,0.6904761904761905,0.7125,0.6190476190476191,0.4642857142857143,1.0,0.875,0.875,0.8,0.7423809523809524,0.14796326036294805,141,0.6071428571428572,0.7619047619047619,0.6904761904761905,0.7023809523809523,0.6190476190476191,0.4642857142857143,1.0,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7178571428571429,0.14076342708114248,131,0.606060606060606,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.4615384615384615,1.0,0.8285714285714285,0.8285714285714285,0.625,0.7109715284715284,0.14302508561965113,131
27,0.001052546501159668,0.00020394122485271478,0.11807370185852051,0.0025820575988382043,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7333333333333334,0.13758029154150064,101,0.7083333333333333,0.775,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.4642857142857143,1.0,0.875,0.875,0.8,0.764047619047619,0.14349441194173174,91,0.6785714285714286,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.4642857142857143,1.0,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.13762234301541357,101,0.675,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.4615384615384615,1.0,0.8285714285714285,0.8285714285714285,0.625,0.7251814851814852,0.13970815927173344,101
28,0.001086592674255371,0.00020046713485984382,0.11435987949371337,0.0010542177821278368,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7314102564102565,0.12358502225262091,111,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.45,0.8333333333333334,0.7571428571428571,0.875,0.8,0.7525595238095238,0.12913074165760485,121,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.45238095238095233,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666666,0.730952380952381,0.12544704640304277,111,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.4484848484848485,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.625,0.7239851814851813,0.1284062135527663,111
29,0.0010453224182128905,0.0002219262120193076,0.11485905647277832,0.0009001241205419744,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.75,0.8333333333333334,0.6666666666666666,0.7397435897435897,0.1080731970036287,91,0.7083333333333333,0.8452380952380952,0.775,0.8333333333333333,0.6190476190476191,0.55,0.9285714285714286,0.7571428571428571,0.875,0.8,0.7691666666666667,0.1104149178400847,81,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.5476190476190476,0.9166666666666667,0.75,0.8333333333333333,0.6666666666666666,0.7404761904761904,0.10698400923171893,91,0.675,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.5357142857142858,0.916083916083916,0.7482517482517481,0.8285714285714285,0.625,0.7316516816516816,0.11185957707085285,91
30,0.0010553598403930664,0.00018330941570678412,0.11690316200256348,0.0026702590906748794,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7153846153846155,0.14604134221433993,141,0.8452380952380952,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.3472222222222222,0.875,0.8333333333333334,0.6875,0.6875,0.7248015873015874,0.16062068604977386,151,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.369047619047619,0.8333333333333333,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.7130952380952381,0.14787324503993093,151,0.8452380952380952,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.35,0.8285714285714285,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.7084935897435898,0.15335398070709014,141
31,0.0010167360305786133,0.00012791445623088892,0.1142510175704956,0.0009509640522610872,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7474358974358974,0.12260861760005366,71,0.7083333333333333,0.9375,0.8888888888888888,0.7125,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.875,0.8333333333333333,0.8,0.7838888888888887,0.12889075204885267,51,0.6785714285714286,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.6190476190476191,0.5357142857142857,0.9166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.7452380952380953,0.12107792509610592,71,0.675,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.6153846153846153,0.5357142857142857,0.916083916083916,0.8285714285714285,0.7333333333333334,0.625,0.737827589077589,0.12583959311080492,61
32,0.0012326002120971679,0.00022621637874136114,0.11609194278717042,0.0015621603019090496,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6852564102564103,0.15124537799730933,171,0.7083333333333333,0.7738095238095238,0.8888888888888888,0.55,0.55,0.3472222222222222,0.9285714285714286,0.7571428571428571,0.6875,0.7571428571428571,0.6948611111111112,0.16410854380649942,171,0.6785714285714286,0.7738095238095238,0.8333333333333333,0.5476190476190476,0.5476190476190476,0.369047619047619,0.9166666666666667,0.75,0.6666666666666667,0.75,0.6833333333333333,0.15163507931514913,171,0.675,0.7692307692307692,0.8375000000000001,0.5357142857142858,0.5357142857142858,0.35,0.916083916083916,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.6772889610389611,0.15774386968781354,171
33,0.0011425495147705078,0.00029879367041509534,0.1173633337020874,0.003496556864576248,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7474358974358976,0.1363200974463573,61,0.775,0.9375,0.8888888888888888,0.8,0.6190476190476191,0.45,0.9285714285714286,0.875,0.8333333333333333,0.8,0.7907341269841269,0.1432076841753902,31,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.6190476190476191,0.45238095238095233,0.9166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.7464285714285714,0.135426804958006,51,0.7636363636363636,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.6153846153846153,0.4484848484848485,0.916083916083916,0.8285714285714285,0.7333333333333334,0.625,0.7364206626706626,0.14129034275412908,71
34,0.0010767459869384765,0.0001250903377185453,0.11653308868408203,0.0016180832692827465,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.75,0.75,0.6852564102564103,0.12079379411588133,171,0.6904761904761905,0.6904761904761905,0.775,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.7571428571428571,0.6927380952380953,0.1374806211864569,181,0.6904761904761905,0.6904761904761905,0.7619047619047619,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.75,0.75,0.6833333333333333,0.1230517100897386,171,0.6904761904761905,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.7333333333333334,0.7482517482517481,0.6765252068193244,0.13076799684461984,181
35,0.001023101806640625,0.00022560336599251594,0.11458346843719483,0.0025057510040687463,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.75,0.75,0.8333333333333334,0.7480769230769231,0.11599021983754434,51,0.775,0.8888888888888888,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.875,0.7830555555555555,0.12735746828965672,61,0.7619047619047619,0.8333333333333333,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.5357142857142857,0.9166666666666667,0.75,0.75,0.8333333333333333,0.7464285714285713,0.11218935442886518,61,0.7636363636363636,0.8375000000000001,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.5357142857142857,0.916083916083916,0.7333333333333334,0.7333333333333334,0.8285714285714285,0.7407117882117882,0.11563167905284567,51
36,0.0010830163955688477,0.00027782894107668716,0.11626985073089599,0.002754173370697607,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.683974358974359,0.11673180768064825,191,0.6904761904761905,0.775,0.8888888888888888,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.6875,0.6884722222222222,0.13103714338292086,191,0.6904761904761905,0.7619047619047619,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666667,0.680952380952381,0.1173449669557296,191,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.6571428571428571,0.6753334818775996,0.12690770961451098,191
37,0.0010150671005249023,0.00017333428333711533,0.11584854125976562,0.0020045280433856963,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.75,0.7153846153846154,0.12801909579781012,151,0.6904761904761905,0.9375,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.45,0.8333333333333334,0.6875,0.8333333333333333,0.8333333333333333,0.7426190476190475,0.14099111414581275,131,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.45238095238095233,0.8333333333333334,0.6666666666666667,0.75,0.75,0.7142857142857142,0.1262129360066531,141,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.4484848484848485,0.8333333333333334,0.6571428571428571,0.7333333333333334,0.7333333333333334,0.7076261238761239,0.12978102983415932,151
38,0.0010643720626831055,0.00017594961774529478,0.11430952548980713,0.001330269555718723,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6993589743589743,0.12654209851110818,161,0.7738095238095238,0.875,0.8888888888888888,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.7571428571428571,0.6875,0.7068055555555556,0.14245357596685498,161,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666667,0.6988095238095238,0.1294338360469634,161,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.6666666666666666,0.7482517482517481,0.6571428571428571,0.6913691129132306,0.137164802566752,161
39,0.001096343994140625,0.00029095105717491743,0.11456058025360108,0.0028231932436211583,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.5833333333333334,0.75,0.75,0.7301282051282051,0.13560230410420573,121,0.775,1.0,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.5277777777777778,0.8333333333333334,0.5857142857142856,0.8333333333333333,0.8333333333333333,0.7549206349206348,0.14351986930337432,111,0.7619047619047619,1.0,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.5238095238095238,0.8333333333333334,0.5833333333333333,0.75,0.75,0.7285714285714285,0.1349813122196035,121,0.7636363636363636,1.0,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.5125000000000001,0.8333333333333334,0.5804195804195804,0.7333333333333334,0.7333333333333334,0.7215501165501166,0.13919477768147867,121
40,0.0011044979095458985,0.0003142957239294528,0.11793804168701172,0.0019404214599380173,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
41,0.0009749174118041992,0.00014528769088980207,0.11458859443664551,0.0012632260441971018,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948719,0.12350519770156676,1,0.85,0.8452380952380952,0.7083333333333333,0.875,0.6904761904761905,0.55,0.9285714285714286,0.875,1.0,0.875,0.8197619047619048,0.12527769607470776,1,0.75,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6904761904761905,0.5476190476190476,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7952380952380953,0.1240382502631534,1,0.7450980392156863,0.8452380952380952,0.675,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7909991479109126,0.12604466458320557,1
42,0.0010724544525146484,0.0001936102377922935,0.11521975994110108,0.00155245003273749,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.7807692307692309,0.14768095576031487,31,0.7738095238095238,0.9285714285714286,0.6125,0.8452380952380952,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.7857738095238096,0.15116995783155346,41,0.7738095238095238,0.9285714285714286,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.4642857142857143,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.7809523809523811,0.1486141574697832,31,0.7692307692307692,0.923076923076923,0.606060606060606,0.8452380952380952,0.6904761904761905,0.4615384615384615,0.916083916083916,0.7482517482517481,0.916083916083916,0.916083916083916,0.7792124542124541,0.14869042130862464,31
