id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,6.175363349914551,3.1896002420418035,0.021886324882507323,0.013311267661447057,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.625,0.875,1.0,0.875,0.625,0.75,0.625,0.75,0.7680555555555555,0.11785931401987103,1,0.8571428571428572,0.8571428571428572,0.6333333333333333,0.9,1.0,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8080952380952381,0.12305723830895428,1,0.75,0.75,0.625,0.875,1.0,0.875,0.625,0.75,0.625,0.75,0.7625,0.11792476415070755,4,0.75,0.75,0.6190476190476191,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7569841269841271,0.12011626181215379,4
108,1.5395907163619995,1.0699957536297027,0.020481324195861815,0.008552182056015942,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.375,0.65,0.15808948083480218,47,0.41666666666666663,0.5833333333333333,0.6333333333333333,0.7857142857142857,0.9,0.75,0.75,0.9,0.6333333333333333,0.3666666666666667,0.6719047619047618,0.17272591109272456,52,0.425,0.575,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.375,0.65,0.15968719422671313,45,0.4155844155844156,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6378427128427129,0.16537816506524897,42
109,0.3098247289657593,0.07709904657743091,0.017218804359436034,0.008706986882690058,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,124,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
110,5.594869256019592,2.672215449617674,0.020451664924621582,0.008002271887232322,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.875,0.75,0.5,0.6277777777777778,0.1833964537804896,71,0.21428571428571427,0.45,0.8333333333333333,0.5,0.9,0.5,0.75,0.9,0.8333333333333333,0.25,0.613095238095238,0.2496897167456563,89,0.3,0.45,0.75,0.5,0.875,0.5,0.75,0.875,0.75,0.5,0.625,0.18841443681416772,75,0.25,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.7333333333333334,0.3333333333333333,0.5923809523809525,0.21445619320911327,80
111,0.9432518005371093,0.06858629999539162,0.02293851375579834,0.017916321031774072,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,103,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,109,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,103,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,109
112,4.185466718673706,2.7512255689689504,0.021777629852294922,0.009037646580961286,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.625,0.625,0.875,0.625,0.625,0.6611111111111111,0.1236345171348216,40,0.5357142857142857,0.55,0.8333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6752380952380952,0.14103681512269994,51,0.525,0.55,0.75,0.5,0.875,0.625,0.625,0.875,0.625,0.625,0.6575,0.1270088579588054,40,0.5,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6472222222222221,0.13277151571111842,39
113,0.36653523445129393,0.052622812441493916,0.01860620975494385,0.008398744682368474,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,124,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
114,12.747239708900452,8.070513516146201,0.02278463840484619,0.00848202912587666,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.5,0.75,0.75,0.625,0.6375,0.1328477848916469,62,0.41666666666666663,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.9,0.5,0.5,0.75,0.75,0.7857142857142857,0.6804761904761905,0.15733682113048653,49,0.425,0.575,0.75,0.625,0.875,0.5,0.5,0.75,0.75,0.625,0.6375,0.13474512978211867,59,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.75,0.75,0.5636363636363637,0.6132539682539683,0.14500622723927953,69
115,1.788446807861328,0.39876963218716804,0.022854208946228027,0.008149686810858531,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.625,0.5,0.5,0.5,0.5,0.625,0.5722222222222222,0.06419011115717413,96,0.75,0.8125,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.555297619047619,0.25342725193595406,95,0.6,0.625,0.625,0.625,0.625,0.5,0.5,0.5,0.5,0.625,0.5725,0.05963430220938282,95,0.5,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4727905427905427,0.11712746250981165,97
116,1.712253212928772,1.462688726186606,0.022728681564331055,0.006585277281712051,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.5,0.875,0.375,0.625,0.875,0.875,0.375,0.625,0.195236482120062,74,0.41666666666666663,0.55,0.8333333333333333,0.5,0.9,0.3666666666666667,0.6333333333333333,0.9,0.9,0.21428571428571427,0.6214285714285714,0.2388084555832349,84,0.425,0.55,0.75,0.5,0.875,0.375,0.625,0.875,0.875,0.375,0.6224999999999999,0.1973100352237564,77,0.4155844155844156,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.3650793650793651,0.6190476190476191,0.873015873015873,0.873015873015873,0.2727272727272727,0.6041486291486291,0.21404754316928118,75
117,0.3616621494293213,0.03314607850685706,0.020182085037231446,0.007789032153387026,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
118,2.7028003931045532,2.262900882340332,0.021439099311828615,0.009970725354100094,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.875,0.875,0.625,0.75,0.875,0.625,0.5,0.6986111111111111,0.14646687781302742,24,0.675,0.45,0.8333333333333333,0.9,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.7174999999999999,0.15786993591772522,30,0.675,0.45,0.75,0.875,0.875,0.625,0.75,0.875,0.625,0.5,0.7,0.14534441853748634,24,0.6666666666666665,0.4444444444444445,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5,0.6951587301587301,0.1458446221740191,21
119,1.2760260581970215,0.17531653141578749,0.02099277973175049,0.007716964907076791,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.49861111111111106,0.06816883995448902,118,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.2999007936507937,0.1713337307924398,112,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.05590169943749474,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.34983682983682984,0.0804671188164554,112
120,2.092303013801575,1.3028188289893394,0.02804279327392578,0.00918369618092747,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6875,0.152556658165474,28,0.41666666666666663,0.55,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.9,0.9,0.5,0.7016666666666668,0.1708556895940743,35,0.425,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.6849999999999999,0.15620499351813308,28,0.4155844155844156,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.6806060606060607,0.15689236432263504,28
121,0.27675399780273435,0.0868923967789876,0.018155217170715332,0.00866192406968275,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,124,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
122,6.155223941802978,3.3710977144872545,0.019519519805908204,0.004488144741798411,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.875,0.75,0.6986111111111111,0.13778029791601976,24,0.55,0.55,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.9,0.75,0.7066666666666667,0.14779866184930243,32,0.55,0.55,0.75,0.625,0.875,0.5,0.625,0.875,0.875,0.75,0.6975,0.13894693231590255,25,0.55,0.55,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6923809523809524,0.1437963832953681,22
123,0.9276456117630005,0.13789684028842153,0.024667787551879882,0.008313174711613374,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,103,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,109,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,103,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,109
124,3.640147638320923,1.9101132173019386,0.019515728950500487,0.008567803287685213,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.75,0.625,0.625,0.875,0.625,0.5,0.6361111111111111,0.11550346047939884,69,0.5357142857142857,0.55,0.8333333333333333,0.5,0.75,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6469047619047619,0.13225349293896863,72,0.525,0.55,0.75,0.5,0.75,0.625,0.625,0.875,0.625,0.5,0.6325000000000001,0.11834800378544626,69,0.5,0.55,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6196825396825396,0.12652486393691748,65
125,0.3621108055114746,0.07268397106833428,0.014965128898620606,0.006652602702399719,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,124,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
126,12.366942739486694,5.16085953390329,0.027010846138000488,0.010394148910057233,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.375,0.6375,0.17877864960770778,62,0.6666666666666666,0.325,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.75,0.3666666666666667,0.6660714285714286,0.19834437315641648,63,0.65,0.325,0.75,0.625,0.875,0.5,0.625,0.875,0.75,0.375,0.635,0.18,62,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.6218145743145744,0.18365877327569957,63
127,1.8570603370666503,0.3083283321691675,0.022846293449401856,0.0068596070235365505,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.625,0.5,0.5,0.5,0.5,0.625,0.5722222222222222,0.06419011115717413,96,0.75,0.8125,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.555297619047619,0.25342725193595406,95,0.6,0.625,0.625,0.625,0.625,0.5,0.5,0.5,0.5,0.625,0.5725,0.05963430220938282,95,0.5,0.5846153846153846,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4727905427905427,0.11712746250981165,97
128,1.9594589948654175,1.408654705725878,0.02229928970336914,0.008245189564920957,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.875,0.5,0.625,0.648611111111111,0.15227822368089078,51,0.6666666666666666,0.45,0.8333333333333333,0.5,0.9,0.5,0.8333333333333333,0.9,0.5,0.7857142857142857,0.6869047619047619,0.17458486556241554,44,0.65,0.45,0.75,0.5,0.875,0.5,0.75,0.875,0.5,0.625,0.6475,0.15143067720907807,49,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.7333333333333334,0.873015873015873,0.5,0.5636363636363637,0.6336796536796536,0.15460297796480924,46
129,0.31290926933288576,0.053590120220723736,0.02311551570892334,0.010507300563291884,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,109,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
130,1.913223433494568,1.4569524568324512,0.021874880790710448,0.010691075057746337,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.6847222222222222,0.1268459379535216,32,0.8571428571428572,0.45,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.5,0.7292857142857143,0.14524609657897375,25,0.75,0.45,0.75,0.625,0.75,0.625,0.75,0.875,0.75,0.5,0.6825,0.12402116754812462,32,0.75,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.5,0.6716810966810967,0.12731617452833519,30
131,1.299833631515503,0.24628589888093994,0.019317436218261718,0.006873275562247605,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.49861111111111106,0.06816883995448902,118,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.2999007936507937,0.1713337307924398,112,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.05590169943749474,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.34983682983682984,0.0804671188164554,112
132,1.6506340026855468,1.32897211759123,0.026858592033386232,0.009891594746295347,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.75,0.625,0.625,0.875,0.375,0.6375,0.16438836318492037,62,0.5357142857142857,0.45,0.8333333333333333,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.6585714285714286,0.18651597415980228,66,0.525,0.45,0.75,0.5,0.875,0.75,0.625,0.625,0.875,0.375,0.635,0.16552945357246848,62,0.5,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6226984126984128,0.1695191278112224,62
133,0.329987621307373,0.04084501550486344,0.025620079040527342,0.007392582119880653,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,124,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
