id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.0006451845169067383,0.00015829530218861035,0.11732909679412842,0.0032328627448626164,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,1,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,1,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,1,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,1
159,0.0005738973617553711,8.623329745807125e-05,0.11867096424102783,0.0030547891374362503,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
160,0.0005676746368408203,0.00010259093557713454,0.11818339824676513,0.002669523999299134,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
161,0.0005759716033935547,6.627717456411643e-05,0.11875789165496826,0.003233560518701765,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
162,0.0006822824478149414,0.00023674316747922545,0.11985793113708496,0.003240431002522853,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6097222222222223,0.11477467189516151,191,0.8571428571428572,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6353174603174604,0.23478150373774015,191,0.75,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6125,0.10383279828647594,191,0.75,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5481934731934732,0.1507626575633626,191
163,0.0006004810333251953,0.00010199479936163792,0.11886799335479736,0.0025739355327620444,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
164,0.0006256818771362305,0.00010058828992550038,0.11935043334960938,0.002726213968683469,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.10908747481032745,161,0.55,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6399999999999999,0.12476644848141934,171,0.55,0.575,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.108397416943394,161,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6115873015873016,0.11531677754634609,171
165,0.0006386518478393554,0.00023228494723198632,0.11760623455047607,0.002323628917822221,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.1198716520406846,161,0.45,0.675,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6391666666666665,0.1347863535789551,181,0.45,0.675,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.11937336386313323,161,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6126984126984126,0.12504068372955077,161
166,0.0006292104721069336,0.00015646644813563086,0.1190321683883667,0.0027066428474928237,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
167,0.0005251169204711914,7.719647883991519e-05,0.1185645341873169,0.002987437634122583,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
168,0.0006721258163452148,0.00014397657390510224,0.11647646427154541,0.00275842175461027,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.6333333333333334,0.13554303220839836,151,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.7857142857142857,0.6596428571428571,0.15681102229122204,151,0.525,0.775,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.63,0.1372953021774598,151,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.613387445887446,0.14370958198238998,151
169,0.0006450414657592773,0.00011290922192219743,0.11885120868682861,0.001969170114279921,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,111,0.675,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6798809523809524,0.1329761904761905,71,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.655,0.1088577052853862,71,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6432539682539683,0.11728496671132964,111
170,0.0005802392959594726,9.975611421170018e-05,0.12000057697296143,0.002154577039435073,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.6236111111111111,0.14359391687311465,161,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6402380952380953,0.16063031315934403,161,0.425,0.65,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.625,0.62,0.14568802284333465,181,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6104761904761905,0.14903704169105905,181
171,0.0006602525711059571,0.0001762505552431629,0.12000117301940919,0.004433074315782041,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6840476190476192,0.17019080262179903,61,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.664920634920635,0.1558338133225699,41
172,0.0006912469863891602,0.00022711832058187423,0.11760818958282471,0.00226188875905342,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
173,0.000538039207458496,7.540882664349001e-05,0.1157371997833252,0.0017619991184803006,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6623809523809524,0.19450442871337315,131,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480158730158732,0.1746627784268888,71
174,0.0006319284439086914,7.743571554700123e-05,0.11698780059814454,0.0024673380335368906,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
175,0.000617527961730957,0.00014240586056282322,0.11604032516479493,0.002188612751896861,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.16341740088980808,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6707142857142858,0.19979311862382326,81,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.655,0.16194134740701646,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6463492063492063,0.17375885323589518,91
176,0.0005609750747680664,6.746213264452122e-05,0.11790058612823487,0.003491993423318368,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
177,0.0005932092666625976,0.00010665070665473991,0.11612081527709961,0.0029715452731545193,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
178,0.0005665302276611328,6.224403666452254e-05,0.11910192966461182,0.002324068511900286,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,1,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,1,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,1,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,1
179,0.0005330801010131836,7.620959163533388e-05,0.11791155338287354,0.0031565634966558257,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,11
180,0.0006262540817260742,0.00012080116985843816,0.11677320003509521,0.0029519323050510066,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
181,0.000680994987487793,0.00014725604835917922,0.11714048385620117,0.002391918202874641,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
182,0.0005475282669067383,9.222043275577918e-05,0.11768870353698731,0.003575801847457632,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6097222222222223,0.11477467189516151,191,0.8571428571428572,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6353174603174604,0.23478150373774015,191,0.75,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.5,0.625,0.6125,0.10383279828647594,191,0.75,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5481934731934732,0.1507626575633626,191
183,0.000627899169921875,0.00011357947816860012,0.11723835468292236,0.0023788532490555234,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.6375,0.1328477848916469,121,0.5833333333333333,0.45,0.8333333333333333,0.5,0.75,0.9,0.5,0.6333333333333333,0.7857142857142857,0.75,0.6685714285714285,0.14859432058071242,101,0.575,0.45,0.75,0.5,0.75,0.875,0.5,0.625,0.625,0.75,0.64,0.13095800853708794,121,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.5,0.6190476190476191,0.5636363636363637,0.75,0.62501443001443,0.13682787073176073,121
184,0.0005961894989013672,0.00015139873381643683,0.11779246330261231,0.002223511589320193,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.10908747481032745,161,0.55,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6399999999999999,0.12476644848141934,171,0.55,0.575,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.108397416943394,161,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6115873015873016,0.11531677754634609,171
185,0.0005951404571533203,0.00014584108721778406,0.11934101581573486,0.0027190860573466247,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.6236111111111111,0.1198716520406846,161,0.45,0.675,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.6391666666666665,0.1347863535789551,181,0.45,0.675,0.75,0.625,0.875,0.625,0.625,0.5,0.625,0.5,0.625,0.11937336386313323,161,0.4444444444444445,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6126984126984126,0.12504068372955077,161
186,0.0005618095397949219,6.617000022400212e-05,0.11764483451843262,0.002726281158759252,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
187,0.00048065185546875,5.204355930659087e-05,0.11520164012908936,0.0025668882038591286,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6708333333333333,0.13623152270226513,51,0.675,0.675,0.7857142857142857,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6985714285714286,0.14413299319687758,11,0.675,0.675,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.625,0.6725,0.13622132725825278,41,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6618398268398268,0.1389147085312503,51
188,0.0006461143493652344,0.0001719944424848111,0.11738481521606445,0.0020049061953458106,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.6333333333333334,0.13554303220839836,151,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.7857142857142857,0.6596428571428571,0.15681102229122204,151,0.525,0.775,0.625,0.875,0.75,0.625,0.625,0.5,0.375,0.625,0.63,0.1372953021774598,151,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.613387445887446,0.14370958198238998,151
189,0.000545334815979004,9.005111394275284e-05,0.11641228199005127,0.00359542339930129,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,111,0.675,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6798809523809524,0.1329761904761905,71,0.675,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.5,0.5,0.655,0.1088577052853862,71,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6432539682539683,0.11728496671132964,111
