id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.0010460376739501952,9.069727292495975e-05,0.11815400123596191,0.001686100027270938,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6647435897435898,0.15649561563197723,191,0.7083333333333333,0.7738095238095238,0.775,0.45,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6875,0.6775595238095238,0.16495680093124196,191,0.6785714285714286,0.7738095238095238,0.7619047619047619,0.45238095238095233,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.7738095238095238,0.75,0.6666666666666667,0.6630952380952382,0.1570391071648662,191,0.675,0.7692307692307692,0.7636363636363636,0.4484848484848485,0.6153846153846153,0.30769230769230765,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.6571428571428571,0.6584373959373959,0.15663741422190433,191
73,0.0009585857391357422,0.00015189083146056325,0.11572482585906982,0.0013542618309837177,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.75,0.75,0.7423076923076923,0.164802194504835,51,0.775,1.0,0.775,0.6333333333333333,0.6527777777777778,0.3875,0.9375,0.875,0.8333333333333333,0.8333333333333333,0.7702777777777777,0.1669663971515759,51,0.7619047619047619,1.0,0.7619047619047619,0.5952380952380952,0.6309523809523809,0.39285714285714285,0.9166666666666667,0.8571428571428572,0.75,0.75,0.7416666666666666,0.16340776452075018,51,0.7636363636363636,1.0,0.7636363636363636,0.5751633986928104,0.6060606060606061,0.38095238095238093,0.9212121212121211,0.8452380952380951,0.7333333333333334,0.7333333333333334,0.7322565996095408,0.16915838449553147,51
74,0.0008619785308837891,0.00010814637313614337,0.11782941818237305,0.0038593327379309664,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6801282051282052,0.1621288052966016,151,0.6125,0.875,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.6981746031746032,0.1745264486904979,141,0.6071428571428572,0.8571428571428572,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.30952380952380953,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.6785714285714286,0.16157178645070044,161,0.606060606060606,0.8452380952380951,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.30769230769230765,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.674694055944056,0.16080033506260707,161
75,0.0009111166000366211,0.0001268632966197205,0.11472573280334472,0.00244753161653821,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.9230769230769231,0.75,0.6666666666666666,0.7262820512820513,0.1986983034127184,101,0.775,1.0,0.8888888888888888,0.45,0.55,0.3875,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.755079365079365,0.204951658570303,101,0.7619047619047619,1.0,0.8333333333333333,0.45238095238095233,0.5476190476190476,0.39285714285714285,0.9166666666666667,0.9285714285714286,0.75,0.6666666666666666,0.725,0.19673136834911967,101,0.7636363636363636,1.0,0.8375000000000001,0.4484848484848485,0.5357142857142858,0.38095238095238093,0.9212121212121211,0.923076923076923,0.7333333333333334,0.625,0.7168910256410257,0.2018856228602121,111
76,0.0008902072906494141,0.0001362659191405986,0.11592640876770019,0.0026945338667997095,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.6794871794871795,0.14854654136226242,171,0.6125,0.8452380952380952,0.8888888888888888,0.5357142857142857,0.6190476190476191,0.3875,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.6111111111111112,0.6952380952380952,0.15736038435506536,161,0.6071428571428572,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.6190476190476191,0.39285714285714285,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.6785714285714286,0.14609427577754708,161,0.606060606060606,0.8452380952380952,0.8375000000000001,0.5357142857142857,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.5555555555555556,0.6724207736707737,0.15000736035391218,171
77,0.0010081052780151368,0.00023624401345261664,0.12050888538360596,0.002358346803297692,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.7416666666666667,0.17967137984032908,61,0.8452380952380952,1.0,0.8888888888888888,0.5277777777777778,0.6190476190476191,0.3875,0.9375,0.875,0.8333333333333333,0.8,0.7714285714285714,0.1855887302822026,41,0.8452380952380952,1.0,0.8333333333333333,0.5238095238095238,0.6190476190476191,0.39285714285714285,0.9166666666666667,0.8571428571428572,0.75,0.6666666666666666,0.7404761904761905,0.17879351269385,61,0.8452380952380952,1.0,0.8375000000000001,0.5125000000000001,0.6153846153846153,0.38095238095238093,0.9212121212121211,0.8452380952380951,0.7333333333333334,0.625,0.7316358641358641,0.18462515804634883,61
78,0.0008772850036621094,8.636040937838082e-05,0.11768174171447754,0.0022777961410294003,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6871794871794872,0.13798588766229447,141,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.6904761904761905,0.6875,0.6875,0.6942460317460316,0.1438408590900519,171,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.6904761904761905,0.6666666666666667,0.6666666666666667,0.6845238095238095,0.13742138548351424,141,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.6904761904761905,0.6571428571428571,0.6571428571428571,0.6830357142857143,0.13818225142486115,141
79,0.0007855176925659179,0.00015392156670270988,0.11346349716186524,0.0023505011871028806,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.7262820512820513,0.14740941791199053,101,0.6904761904761905,1.0,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7514285714285713,0.1545810094602978,111,0.6904761904761905,1.0,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.75,0.6666666666666666,0.7238095238095238,0.14800257398019098,111,0.6904761904761905,1.0,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.4615384615384615,0.8452380952380952,0.7692307692307692,0.7333333333333334,0.625,0.716529304029304,0.15198642937183204,121
80,0.0007576465606689454,0.00012324809945058135,0.1164999008178711,0.0037621606852347124,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.10908930589242948,1,0.775,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8255357142857143,0.10154296101079092,1,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.10384474064068032,1,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.5125,0.923076923076923,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8006822344322343,0.11564768824333278,1
81,0.0007285833358764649,0.00010015841921224372,0.11497354507446289,0.0015046019717617769,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.10908930589242948,1,0.775,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8255357142857143,0.10154296101079092,1,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.10384474064068032,1,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.5125,0.923076923076923,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8006822344322343,0.11564768824333278,1
82,0.000823211669921875,6.470645097652594e-05,0.11540350914001465,0.002080523349145745,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.13162115659190357,41,0.8452380952380952,0.8452380952380952,0.4772727272727273,0.7125,0.7738095238095238,0.5357142857142857,0.8452380952380952,0.8333333333333333,0.875,0.875,0.7618344155844156,0.13648313849562907,91,0.8452380952380952,0.8452380952380952,0.48809523809523814,0.7023809523809523,0.7738095238095238,0.5357142857142857,0.8452380952380952,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7488095238095237,0.1263756502996607,41,0.8452380952380952,0.8452380952380952,0.40522875816993464,0.6904761904761905,0.7692307692307692,0.5357142857142857,0.8452380952380952,0.7636363636363637,0.8285714285714285,0.8285714285714285,0.7357143510084686,0.14366678767091595,41
83,0.0009999513626098634,0.0002975438926742027,0.11823933124542237,0.003791372175576731,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.10908930589242948,1,0.775,0.9375,0.8452380952380952,0.775,0.7738095238095238,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.9285714285714286,0.8255357142857143,0.10154296101079092,1,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333333,0.10384474064068032,1,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.5125,0.923076923076923,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8006822344322343,0.11564768824333278,1
84,0.0008820056915283203,0.0002620154710598982,0.1166383981704712,0.0017683352630392868,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.75,0.75,0.6961538461538461,0.13345655056074981,131,0.8888888888888888,0.775,0.55,0.6125,0.6527777777777778,0.4722222222222222,0.9285714285714286,0.8,0.8333333333333333,0.7571428571428571,0.7270436507936507,0.14196735823547177,131,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6071428571428572,0.6309523809523809,0.47619047619047616,0.9285714285714286,0.7142857142857143,0.75,0.75,0.7,0.12874767461519787,131,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.606060606060606,0.6060606060606061,0.4484848484848485,0.923076923076923,0.6749999999999999,0.7333333333333334,0.7482517482517481,0.6877118714618715,0.13534119790534982,131
85,0.0009943246841430664,0.00024267641523998743,0.11545042991638184,0.002348553629209864,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.75,0.8333333333333334,0.7275641025641025,0.11363524295663999,91,0.8888888888888888,0.775,0.6190476190476191,0.7083333333333333,0.6527777777777778,0.5833333333333333,0.9285714285714286,0.8,0.8333333333333333,0.875,0.7664285714285713,0.11414373345534666,61,0.8333333333333333,0.7619047619047619,0.6190476190476191,0.6785714285714286,0.6309523809523809,0.5595238095238095,0.9285714285714286,0.7142857142857143,0.75,0.8333333333333333,0.7309523809523809,0.10782849404023097,91,0.8375000000000001,0.7636363636363636,0.6153846153846153,0.675,0.6060606060606061,0.5125,0.923076923076923,0.6749999999999999,0.7333333333333334,0.8285714285714285,0.7170063270063269,0.1182621432273172,101
86,0.0007847070693969727,0.00012303651008517655,0.1166602373123169,0.0012762776059107705,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.9230769230769231,0.75,0.6666666666666666,0.6724358974358975,0.14797698925546643,181,0.6904761904761905,0.6904761904761905,0.5833333333333333,0.5357142857142857,0.7125,0.3875,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6875,0.6894642857142856,0.15124742318975867,181,0.6904761904761905,0.6904761904761905,0.5595238095238095,0.5357142857142857,0.7023809523809523,0.39285714285714285,0.8452380952380952,0.9285714285714286,0.75,0.6666666666666667,0.6761904761904762,0.14578351918896792,181,0.6904761904761905,0.6904761904761905,0.5125,0.5357142857142857,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.923076923076923,0.7333333333333334,0.6571428571428571,0.6659386446886447,0.15047027694805432,181
87,0.0008710384368896485,0.00018406084781311867,0.11630454063415527,0.0018968676555575082,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.75,0.7346153846153847,0.11435437497937313,71,0.6904761904761905,0.775,0.6527777777777778,0.7083333333333333,0.7125,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7646230158730158,0.10957484038030291,81,0.6904761904761905,0.7619047619047619,0.6309523809523809,0.6785714285714286,0.7023809523809523,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7380952380952381,0.11129519897638328,71,0.6904761904761905,0.7636363636363636,0.6060606060606061,0.675,0.6904761904761905,0.5125,0.923076923076923,0.923076923076923,0.7333333333333334,0.7333333333333334,0.7250969863469864,0.12011957151538656,71
88,0.0008400440216064453,0.00015428733671239546,0.11420743465423584,0.001959946486726634,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7192307692307692,0.15432084885668387,121,0.7738095238095238,0.7738095238095238,0.7125,0.4642857142857143,0.7125,0.4642857142857143,0.9375,0.9285714285714286,0.875,0.6875,0.7329761904761904,0.15839468020281897,121,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.4642857142857143,0.7023809523809523,0.4642857142857143,0.9166666666666667,0.9285714285714286,0.8333333333333333,0.6666666666666667,0.7226190476190476,0.15329432363875692,121,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.4615384615384615,0.6904761904761905,0.4615384615384615,0.9212121212121211,0.923076923076923,0.8285714285714285,0.6571428571428571,0.7172494172494173,0.15413794293687438,91
89,0.0008225679397583008,0.0001354657545767573,0.11491069793701172,0.0027479761430036415,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.75,0.7967948717948719,0.09872835442992968,31,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.7125,0.6527777777777778,0.9375,0.9285714285714286,0.875,0.8333333333333333,0.8183730158730158,0.09092313375013437,31,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.7023809523809523,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.8333333333333333,0.75,0.7976190476190477,0.09627412675788442,31,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.675,0.6904761904761905,0.6060606060606061,0.9212121212121211,0.923076923076923,0.8285714285714285,0.7333333333333334,0.7913444888444887,0.10282232671980815,31
90,0.0009367942810058593,0.00020507562127919507,0.11860582828521729,0.002345706417626421,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.9230769230769231,0.8461538461538461,0.75,0.6666666666666666,0.6801282051282052,0.18271929625214653,151,0.6904761904761905,0.875,0.775,0.45,0.55,0.30952380952380953,0.9375,0.8452380952380952,0.8333333333333333,0.6875,0.6953571428571428,0.19210184255709833,151,0.6904761904761905,0.8571428571428572,0.7619047619047619,0.45238095238095233,0.5476190476190476,0.30952380952380953,0.9166666666666667,0.8452380952380952,0.75,0.6666666666666667,0.6797619047619048,0.1825314870485976,151,0.6904761904761905,0.8452380952380951,0.7636363636363636,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.9212121212121211,0.8452380952380952,0.7333333333333334,0.6571428571428571,0.6748168498168499,0.18330963667794806,151
