id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
90,10.66634247303009,3.9063712390174907,0.006552886962890625,0.0003106545559905942,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.12140868018672724,48,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222221,0.12773768996765053,47,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12103109549656037,48,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5625,0.641025641025641,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7342324342324342,0.12360967156439355,48
91,5.6751296043396,0.5661385042356814,0.006071209907531738,0.00015250756153497807,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.735164835164835,0.1086968177483801,55,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7422619047619048,0.11218461713619858,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7369047619047618,0.10890742703966104,53,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7318143621084797,0.11376864921629382,51
92,1.094209337234497,0.3577087028512276,0.00587010383605957,0.00015694140888110138,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.0755948914291965,75,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.85,0.775,0.8,0.7727272727272727,0.7471338383838384,0.08056295780720726,60,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.75,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.694047619047619,0.07104061308493188,75,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.6256684491978609,0.5906432748538012,0.7450980392156863,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6747965935852933,0.08374264410552616,75
93,0.11964423656463623,0.00540375211663083,0.0056801319122314455,0.00019407186812603675,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.2857142857142857,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.44835164835164837,0.09282950365689176,133,0.5,0.5,0.5,0.606060606060606,0.20833333333333334,0.26666666666666666,0.5357142857142857,0.2,0.4772727272727273,0.4772727272727273,0.4271320346320347,0.13783102166547384,100,0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.2857142857142857,0.5357142857142857,0.2857142857142857,0.48809523809523814,0.48809523809523814,0.4511904761904762,0.09751010180821539,130,0.4759358288770053,0.4759358288770053,0.4269005847953216,0.5333333333333332,0.2631578947368421,0.2708333333333333,0.5357142857142857,0.23529411764705882,0.40522875816993464,0.40522875816993464,0.40275627236540545,0.10534173602342554,103
94,3.7039608001708983,1.3052388453952273,0.005983757972717285,0.00022702885250145915,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7142857142857144,0.13004694794746408,71,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.4222222222222222,0.7916666666666667,0.675,0.9375,0.775,0.8,0.6527777777777778,0.7390674603174603,0.1349744421768147,72,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.7166666666666666,0.12741988724056813,71,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.41666666666666663,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.7069645305674717,0.13377315124707226,71
95,0.17924764156341552,0.005738713147392823,0.005912065505981445,0.0003006127768128513,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.45,0.11930670595460441,130,0.5,0.4222222222222222,0.2857142857142857,0.325,0.675,0.2857142857142857,0.3472222222222222,0.41666666666666663,0.55,0.6527777777777778,0.44603174603174606,0.1364320110003455,94,0.5,0.42857142857142855,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.369047619047619,0.44047619047619047,0.5476190476190476,0.6309523809523809,0.4488095238095237,0.1231495689254762,137,0.49743589743589745,0.41666666666666663,0.2857142857142857,0.3262032085561497,0.6256684491978609,0.2857142857142857,0.35,0.4052287581699346,0.5357142857142858,0.6060606060606061,0.43344064432299734,0.12020403901654622,94
96,2.121175265312195,0.470126562652101,0.005785250663757324,0.0001378302919754125,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7307692307692308,0.10814549186042442,62,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.7916666666666667,0.606060606060606,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.758502886002886,0.11104124037652048,46,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7309523809523809,0.10597244325841852,64,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7213031086560499,0.11457981559896022,68
97,0.12340521812438965,0.004001677827054304,0.005733370780944824,0.00018009711638720293,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.5741758241758241,0.09393033514988329,79,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.75,0.23076923076923078,0.5722902097902097,0.27164302716292327,79,0.5,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5761904761904761,0.08302664654363186,79,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.4583333333333333,0.3157894736842105,0.4790497076023391,0.13786402500252828,79
98,11.51134774684906,1.9289838682548688,0.006245899200439453,0.0002222400801000197,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.09562491885310842,9,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7988419913419913,0.09613296088896281,5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.09560198339482788,9,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.6888888888888889,0.5625,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7685217560217561,0.09900394837758605,13
99,0.288408899307251,0.013626864133936928,0.005946993827819824,9.56154964698653e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.6153846153846154,0.4472527472527473,0.12556357676558857,136,0.675,0.42857142857142855,0.3939393939393939,0.5714285714285714,0.42857142857142855,0.35416666666666663,0.4772727272727273,0.30952380952380953,0.225,0.6190476190476191,0.44825216450216454,0.13351554014262618,91,0.6428571428571428,0.42857142857142855,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.48809523809523814,0.30952380952380953,0.23809523809523808,0.6190476190476191,0.4511904761904761,0.12513598045902774,133,0.6256684491978609,0.42857142857142855,0.37777777777777777,0.5714285714285714,0.42857142857142855,0.3538461538461538,0.40522875816993464,0.30769230769230765,0.22619047619047622,0.6153846153846153,0.4340359966830555,0.12575154240893957,91
100,4.139786696434021,1.1398917325426643,0.006273794174194336,0.0002990706120476941,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7373626373626374,0.1111955427976999,50,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.675,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7689393939393939,0.10811433032956334,36,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7392857142857142,0.1073344847193917,51,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7285871807930631,0.11774779844280935,59
101,0.17643203735351562,0.0071981047587320055,0.005906605720520019,0.0002036339895256897,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4631868131868132,0.11619417724336555,127,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.4222222222222222,0.4222222222222222,0.20833333333333331,0.6125,0.22727272727272727,0.4642857142857143,0.3666666666666667,0.44504870129870133,0.13793558899228675,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.6071428571428572,0.35714285714285715,0.4642857142857143,0.40476190476190477,0.46190476190476193,0.11613093712625903,127,0.5625,0.5714285714285714,0.5625,0.41666666666666663,0.41666666666666663,0.21025641025641023,0.606060606060606,0.2777777777777778,0.4615384615384615,0.35,0.443539516039516,0.1278623373634123,88
102,27.44951913356781,7.050142595519718,0.005854487419128418,0.0015521681579707544,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.10812315697958723,22,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7803571428571429,0.11275799062365158,18,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.1073344847193917,23,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7558566433566434,0.10963878353491524,22
103,5.820033001899719,0.5197847908028924,0.006304740905761719,0.00012541130011252253,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.735164835164835,0.1086968177483801,55,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7422619047619048,0.11218461713619858,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.7369047619047618,0.10890742703966104,53,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.7318143621084797,0.11376864921629382,51
104,1.9715283393859864,0.6463655750011209,0.005883717536926269,0.00016216994276554135,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7247252747252747,0.1605383182427173,69,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.5,0.7916666666666667,0.5,0.9375,0.9375,0.9285714285714286,0.8,0.7404166666666667,0.16582898543167013,68,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.15936381457791918,69,0.7846153846153845,0.5714285714285714,0.641025641025641,0.4759358288770053,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7195557873499049,0.16431637559301296,69
105,0.12939345836639404,0.007815146404187233,0.0060362577438354496,0.00011692220438050651,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.2857142857142857,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.44835164835164837,0.09282950365689176,133,0.5,0.5,0.5,0.606060606060606,0.20833333333333334,0.26666666666666666,0.5357142857142857,0.2,0.4772727272727273,0.4772727272727273,0.4271320346320347,0.13783102166547384,100,0.5,0.5,0.5,0.5714285714285714,0.35714285714285715,0.2857142857142857,0.5357142857142857,0.2857142857142857,0.48809523809523814,0.48809523809523814,0.4511904761904762,0.09751010180821539,130,0.4759358288770053,0.4759358288770053,0.4269005847953216,0.5333333333333332,0.2631578947368421,0.2708333333333333,0.5357142857142857,0.23529411764705882,0.40522875816993464,0.40522875816993464,0.40275627236540545,0.10534173602342554,103
106,6.335542917251587,2.1013422694927364,0.006458950042724609,0.00021370237550722332,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.1104928524857092,7,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.85,0.5777777777777777,0.9375,0.9375,0.875,0.8333333333333333,0.7961706349206349,0.11623628402736298,6,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10960142177603723,7,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.641025641025641,0.7754010695187166,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709987316604963,0.11209016334304764,8
107,0.18059084415435792,0.0037778739907028047,0.005994582176208496,0.00019626835372584092,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.45,0.11930670595460441,130,0.5,0.4222222222222222,0.2857142857142857,0.325,0.675,0.2857142857142857,0.3472222222222222,0.41666666666666663,0.55,0.6527777777777778,0.44603174603174606,0.1364320110003455,94,0.5,0.42857142857142855,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.369047619047619,0.44047619047619047,0.5476190476190476,0.6309523809523809,0.4488095238095237,0.1231495689254762,137,0.49743589743589745,0.41666666666666663,0.2857142857142857,0.3262032085561497,0.6256684491978609,0.2857142857142857,0.35,0.4052287581699346,0.5357142857142858,0.6060606060606061,0.43344064432299734,0.12020403901654622,94
108,0.7529320478439331,0.47987265104847204,0.005941939353942871,0.0002217324074657722,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.12881188184980344,15,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.8571428571428571,0.5714285714285714,0.85,0.9375,0.9285714285714286,0.875,0.7833730158730159,0.13310421783036333,11,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.75,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7666666666666666,0.12955969390869326,21,0.641025641025641,0.7083333333333333,0.8571428571428571,0.5625,0.8571428571428571,0.5714285714285714,0.7450980392156863,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7632198438816086,0.13047245066825156,15
109,0.11853306293487549,0.0029786076830008415,0.005826091766357422,0.0002169028980131439,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5807692307692308,0.1365923457032701,76,0.7692307692307692,0.8181818181818181,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.675,0.8181818181818181,0.775,0.4772727272727273,0.20833333333333334,0.5736072261072261,0.2473934398093967,76,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.6666666666666666,0.7619047619047619,0.48809523809523814,0.4166666666666667,0.5833333333333334,0.12710807442894417,76,0.47500000000000003,0.6888888888888889,0.7083333333333333,0.3,0.3,0.6256684491978609,0.6388888888888888,0.7636363636363636,0.40522875816993464,0.2777777777777778,0.5183422459893048,0.1786878645525546,76
110,1.521481466293335,0.700177223127167,0.00632772445678711,0.00020882574734600704,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7527472527472528,0.1181765823885819,33,0.7333333333333334,0.675,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.85,0.8333333333333333,0.9285714285714286,0.7774404761904762,0.12190628777411856,20,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.75,0.7857142857142857,0.9285714285714286,0.7523809523809524,0.11830722141718902,37,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.923076923076923,0.7462025229672289,0.12018760976971739,36
111,0.3032509803771973,0.00725750790758527,0.006667995452880859,0.0001173696768197513,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
