id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.7007321834564209,0.09912653322117275,0.023842644691467286,0.008802835789169025,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.42777777777777776,0.10183501544346311,136,0.2222222222222222,0.3333333333333333,0.7857142857142857,0.25,0.21428571428571427,0.25,0.21428571428571427,0.16666666666666666,0.5,0.21428571428571427,0.31507936507936507,0.18045043163329919,86,0.5,0.35,0.625,0.5,0.375,0.5,0.375,0.25,0.5,0.375,0.43499999999999994,0.10259142264341595,136,0.30769230769230765,0.325,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2,0.4666666666666667,0.2727272727272727,0.33478438228438223,0.10015996020299496,88
108,2.3687302589416506,1.2728421602586413,0.026221966743469237,0.010254556640362776,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7125,0.1397266400892016,18,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.75,0.6333333333333333,0.7266666666666666,0.15726834816113933,27,0.425,0.55,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.71,0.14413535305399575,17,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.6190476190476191,0.7056060606060607,0.14563622815921667,18
109,0.4618311643600464,0.049320726931935344,0.022403812408447264,0.007501144527826388,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
110,2.3147213459014893,3.0651592628098414,0.018143248558044434,0.007668283618509856,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.625,0.6583333333333334,0.11918576640513853,55,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.9,0.5,0.6333333333333333,0.7011904761904761,0.14948608107571137,43,0.525,0.75,0.75,0.625,0.75,0.625,0.5,0.875,0.5,0.625,0.6525000000000001,0.11960873713905687,56,0.5,0.75,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.6358080808080808,0.12633160783142333,56
111,0.5043919801712036,0.06667326183126417,0.028219008445739747,0.019951742875793602,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
112,2.5173896074295046,1.6628575610354417,0.02205636501312256,0.010752275872511758,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.625,0.875,0.875,0.5,0.675,0.15204369092671122,47,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.5,0.7052380952380952,0.172196691838932,39,0.425,0.55,0.625,0.625,0.875,0.75,0.625,0.875,0.875,0.5,0.6725,0.15550321540083986,47,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6586363636363638,0.16227857847360802,47
113,0.25775253772735596,0.03268358189079115,0.024664092063903808,0.012218264988462933,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
114,10.705088257789612,8.61048495332762,0.019322013854980467,0.0065896911893151685,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,1.0,0.75,1.0,0.625,0.5,0.75,1.0,0.625,0.736111111111111,0.19484086574166867,4,0.675,0.41666666666666663,1.0,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,1.0,0.6333333333333333,0.7441666666666666,0.20014057559625434,15,0.675,0.425,1.0,0.75,1.0,0.625,0.5,0.75,1.0,0.625,0.735,0.1975474626513841,3,0.6666666666666665,0.4155844155844156,1.0,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,1.0,0.6190476190476191,0.727034632034632,0.20392566145445365,5
115,0.8580955266952515,0.05497089420416541,0.02776799201965332,0.011976370751156894,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.06748628118475745,76,0.75,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35267857142857145,0.21500066741709412,82,0.6,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.0634428877022476,76,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36906759906759906,0.09045671018824837,82
116,1.3395750761032104,0.8311694745767382,0.02034633159637451,0.008095961584319546,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.625,0.875,0.75,0.875,0.625,0.375,0.673611111111111,0.15863154178593458,48,0.5357142857142857,0.55,0.9,0.7857142857142857,0.6333333333333333,0.9,0.75,0.9,0.6333333333333333,0.3666666666666667,0.6954761904761904,0.1729543541422998,48,0.525,0.55,0.875,0.625,0.625,0.875,0.75,0.875,0.625,0.375,0.67,0.16155494421403513,48,0.5,0.55,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6585858585858586,0.16778725065907216,48
117,0.24043011665344238,0.04076061310672984,0.02170853614807129,0.009803324336077057,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
118,1.3085054636001587,1.1412664021251315,0.02128911018371582,0.004187376205978176,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.875,0.5,0.673611111111111,0.14845526615577742,48,0.5357142857142857,0.55,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.9,0.5,0.7038095238095238,0.16700713523665583,40,0.525,0.55,0.75,0.625,0.875,0.5,0.625,0.875,0.875,0.5,0.67,0.15157506391224118,48,0.5,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6551731601731602,0.1590323571218925,51
119,0.8128854274749756,0.058140986498711876,0.026662731170654298,0.009378105435176467,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
120,1.770170760154724,1.321017972266531,0.02580423355102539,0.005677483448319341,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.2222222222222222,0.875,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.7152777777777778,0.2252613365695197,16,0.55,0.225,0.9,0.6333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7258333333333333,0.23203358233956856,28,0.55,0.225,0.875,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.7150000000000001,0.22505554869853797,16,0.55,0.22222222222222224,0.873015873015873,0.6190476190476191,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.5,0.7133333333333333,0.2253408716598327,12
121,0.4614845037460327,0.0570640965914585,0.02427856922149658,0.007010361393879096,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
122,2.1655904769897463,2.333174009070231,0.02483024597167969,0.00651648490869049,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.75,0.5,0.875,1.0,0.75,0.7347222222222223,0.14638783469997824,6,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.75,0.5,0.9,1.0,0.8333333333333333,0.7704761904761904,0.1529164697212767,4,0.525,0.65,0.625,0.75,0.875,0.75,0.5,0.875,1.0,0.75,0.73,0.15116216457830975,9,0.5,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,1.0,0.7333333333333334,0.7142352092352093,0.16375885854553615,11
123,0.5209997892379761,0.06346597425674298,0.022730636596679687,0.004577461919576396,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
124,3.3179737091064454,2.0522457430096153,0.023257875442504884,0.005401676894099136,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.625,0.6597222222222222,0.10192022116087407,54,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.75,0.7857142857142857,0.6802380952380952,0.1119759145628062,55,0.55,0.65,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.625,0.6575,0.1025,53,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.75,0.5636363636363637,0.6493145743145743,0.10609647993001924,52
125,0.28800482749938966,0.026268988264718168,0.023158502578735352,0.004716014250959521,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
126,9.333995079994201,9.837486717698994,0.021032190322875975,0.011258725600191578,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.5,0.75,0.875,0.75,0.7222222222222222,0.1390277084026911,12,0.675,0.55,0.8333333333333333,0.7857142857142857,1.0,0.75,0.5,0.75,0.9,0.75,0.7494047619047619,0.14189482427651326,14,0.675,0.55,0.75,0.625,1.0,0.75,0.5,0.75,0.875,0.75,0.7224999999999999,0.13939601859450648,12,0.6666666666666665,0.55,0.7333333333333334,0.5636363636363637,1.0,0.75,0.4666666666666667,0.75,0.873015873015873,0.75,0.7103318903318904,0.14970929187132084,14
127,0.8694309711456298,0.03775532755834966,0.025911688804626465,0.010626577586495559,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.06748628118475745,76,0.75,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35267857142857145,0.21500066741709412,82,0.6,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.0634428877022476,76,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36906759906759906,0.09045671018824837,82
128,1.5088596105575562,0.9259590696453757,0.02160487174987793,0.008461445144492916,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,1.0,0.625,0.875,0.5,0.375,0.6611111111111111,0.18448711019244812,53,0.55,0.55,0.7857142857142857,0.7857142857142857,0.9,1.0,0.6333333333333333,0.9,0.5,0.3666666666666667,0.6971428571428572,0.19625692356029498,46,0.55,0.55,0.625,0.625,0.875,1.0,0.625,0.875,0.5,0.375,0.6599999999999999,0.18513508581573615,52,0.55,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,1.0,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.6457431457431457,0.19009106360229638,53
129,0.26816649436950685,0.06910707065132571,0.02262890338897705,0.004900683192422607,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
130,1.9625911712646484,1.532121908382095,0.025029468536376952,0.009112440333451906,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,1.0,0.625,1.0,0.5,0.625,0.75,0.875,0.625,0.711111111111111,0.17620835030170787,23,0.55,0.55,1.0,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7302380952380952,0.17736752905425443,24,0.55,0.55,1.0,0.625,1.0,0.5,0.625,0.75,0.875,0.625,0.71,0.1772004514666935,17,0.55,0.55,1.0,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7024747474747475,0.18140420773808963,20
131,0.81791832447052,0.09015408302206095,0.0280181884765625,0.012807906789948177,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
132,1.4424206733703613,1.029519434410104,0.023654794692993163,0.010323478764813829,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.75,0.875,0.75,0.875,0.875,0.75,0.7347222222222223,0.10979252318873152,6,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.9,0.75,0.9,0.9,0.8333333333333333,0.7516666666666667,0.12189476335484363,10,0.55,0.65,0.625,0.625,0.75,0.875,0.75,0.875,0.875,0.75,0.7325,0.11183134623172519,5,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.728982683982684,0.11211001785476783,4
133,0.39891183376312256,0.08296796930001864,0.020439505577087402,0.008432443296027606,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,91
134,4.731202006340027,3.346932202899311,0.024553966522216798,0.00685228497698029,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.375,0.875,0.875,0.625,0.6847222222222222,0.15379083318055847,38,0.55,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.21428571428571427,0.9,0.9,0.7857142857142857,0.7169047619047619,0.20336859848086813,32,0.55,0.65,0.625,0.75,0.875,0.625,0.375,0.875,0.875,0.625,0.6825,0.1545355946052559,37,0.55,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.873015873015873,0.5636363636363637,0.6570779220779221,0.17996173236127694,50
