id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006618022918701172,0.00016933677860314975,0.118534517288208,0.0021252012730568087,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.6430555555555555,0.11024838679147853,111,0.8571428571428572,0.775,0.6333333333333333,0.25,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.5,0.25,0.6267857142857143,0.2140628801699787,161,0.75,0.775,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.64,0.10677078252031312,111,0.75,0.7750000000000001,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5943398268398268,0.15972799999001416,151
155,0.0005994319915771484,0.00023673855139930502,0.11679139137268066,0.0018958942696803533,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.09953596037316066,41,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7063095238095237,0.10810421873749211,31,0.65,0.775,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.09940447676035521,61,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6531782106782107,0.10749511434196052,31
156,0.0006692886352539062,0.00010752877743168941,0.12173988819122314,0.0032778330885415165,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6708333333333333,0.07783975705112252,31,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7204761904761905,0.09885512430272408,11,0.65,0.65,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6675,0.07830229881682912,61,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6478354978354978,0.09128493735269386,41
157,0.0006468772888183593,0.00014645321118388486,0.12112131118774414,0.0034079146799778255,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6583333333333333,0.07406828681096324,81,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6944047619047619,0.10007940441573687,51,0.675,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6575,0.07420411039827915,81,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6453463203463203,0.07535472667693521,81
158,0.0005901336669921875,8.19571833138318e-05,0.12223601341247559,0.004765045998329496,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.6458333333333333,0.08789592962387077,101,0.6666666666666666,0.675,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6560714285714285,0.16710185530194294,101,0.65,0.675,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.645,0.08789197915623473,91,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.6134415584415585,0.12412314779250265,121
159,0.0005909204483032227,7.565470837541002e-05,0.115865159034729,0.0033917738149540446,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6208333333333333,0.09023503261544881,161,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6219047619047618,0.1613217795379408,171,0.65,0.65,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6174999999999999,0.08877640452282352,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5883766233766233,0.12030567261787485,171
160,0.0006469488143920898,0.00016058110789446897,0.11933114528656005,0.0017680748455712763,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
161,0.0006876707077026368,0.00016557881261446052,0.11864895820617676,0.0022658828171884925,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
162,0.0005539178848266602,0.00012258842761998966,0.11857137680053711,0.0027932782047376593,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.625,0.375,0.375,0.75,0.75,0.375,0.5611111111111111,0.15605079894653487,191,0.6666666666666666,0.4642857142857143,0.8333333333333333,0.25,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.5461904761904762,0.2581136876203225,191,0.65,0.475,0.75,0.5,0.625,0.375,0.375,0.75,0.75,0.375,0.5625,0.15299101280794242,191,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.5072438672438673,0.185896996201268,191
163,0.0006205320358276367,0.00014816593717001863,0.11735820770263672,0.002947855880430372,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
164,0.00046787261962890627,7.304837118278124e-05,0.12015600204467773,0.004568699342225044,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6222222222222222,0.1500771406582233,151,0.675,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6477380952380952,0.18020715120920913,131,0.675,0.525,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.62,0.15198684153570663,151,0.6666666666666665,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6071428571428572,0.1532222970406254,141
165,0.0005578279495239257,8.388581100611693e-05,0.1176069974899292,0.0021068742380373475,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6236111111111111,0.16590683277217316,141,0.5833333333333333,0.5357142857142857,0.9,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6452380952380952,0.18901822969349433,141,0.575,0.525,0.875,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6224999999999999,0.1667520614565229,141,0.55,0.5,0.873015873015873,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6094444444444445,0.1700601060135634,131
166,0.0005962610244750977,8.472944474611387e-05,0.11901934146881103,0.0032980389772688246,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.5972222222222222,0.18509256943286312,181,0.6666666666666666,0.55,0.7857142857142857,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.3666666666666667,0.75,0.6,0.2261854636036061,181,0.65,0.55,0.625,0.375,0.875,0.375,0.5,0.875,0.375,0.75,0.595,0.1846618531261939,181,0.6493506493506493,0.55,0.5636363636363637,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.3650793650793651,0.75,0.5761904761904763,0.199911742445848,181
167,0.0007690668106079101,0.00023090287459457933,0.11839838027954101,0.0018488859179668989,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.6333333333333333,0.17756063127218763,131,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.5,0.9,0.5,0.75,0.6297619047619047,0.21913365287679856,151,0.65,0.65,0.75,0.375,0.875,0.375,0.5,0.875,0.5,0.75,0.63,0.17705931209625775,131,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.873015873015873,0.5,0.75,0.6165873015873016,0.19333076366327218,111
168,0.0005469560623168945,0.00017069582957795844,0.11812126636505127,0.0022973619840340738,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6194444444444445,0.12957670877434002,171,0.5357142857142857,0.9,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6521428571428571,0.1585666022431545,111,0.525,0.9,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.625,0.6174999999999999,0.13372079120316333,161,0.5,0.888888888888889,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5938239538239538,0.13915795679357654,161
169,0.0005982160568237304,0.00011897739027504665,0.11774959564208984,0.002732271919695295,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6472222222222223,0.11252571722516164,91,0.6666666666666666,0.5357142857142857,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6502380952380952,0.1190259504089268,121,0.65,0.525,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.5,0.6425,0.11513578939669455,101,0.6493506493506493,0.5,0.75,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6346176046176046,0.12200638555717873,91
170,0.0005516290664672851,0.00011732510448493072,0.11961860656738281,0.001805858701732865,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.6347222222222222,0.09150870227793961,121,0.55,0.675,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6777380952380953,0.12951379731961038,61,0.55,0.675,0.5,0.75,0.75,0.625,0.625,0.625,0.5,0.75,0.635,0.09233092656309694,121,0.55,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6185064935064936,0.0931013373528275,101
171,0.0005204200744628907,8.934551670364028e-05,0.11852920055389404,0.0029441881919035702,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7041666666666667,0.12623005893121406,41,0.55,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.10957303500405563,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6771825396825397,0.10827521116574024,21
172,0.000578618049621582,0.00011284295937704141,0.11802926063537597,0.0017900060294425237,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,1,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7241666666666666,0.12923116669149295,1,0.55,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6950000000000001,0.10943034314119644,1,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886111111111112,0.10756501927265309,11
173,0.0005962133407592773,9.167323341008012e-05,0.1192854881286621,0.0013425856282486427,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,11,0.675,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7166666666666667,0.11612971674429896,21,0.675,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6950000000000001,0.1004987562112089,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6888492063492063,0.09990459829453822,1
174,0.0005902767181396485,0.00010544711193243185,0.12020730972290039,0.0052920026106344125,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.6430555555555555,0.11024838679147853,111,0.8571428571428572,0.775,0.6333333333333333,0.25,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.5,0.25,0.6267857142857143,0.2140628801699787,161,0.75,0.775,0.625,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.64,0.10677078252031312,111,0.75,0.7750000000000001,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5943398268398268,0.15972799999001416,151
175,0.0004973173141479492,9.795229073461515e-05,0.1158684253692627,0.0034299609207228032,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.09953596037316066,41,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7063095238095237,0.10810421873749211,31,0.65,0.775,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.09940447676035521,61,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6531782106782107,0.10749511434196052,31
176,0.0005033493041992187,7.163982802662292e-05,0.12322711944580078,0.0038860476694238147,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6708333333333333,0.07783975705112252,31,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7204761904761905,0.09885512430272408,11,0.65,0.65,0.5,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.6675,0.07830229881682912,61,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6478354978354978,0.09128493735269386,41
177,0.0005337953567504883,0.00010313192145958086,0.11651725769042968,0.0027444696764038407,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6583333333333333,0.07406828681096324,81,0.675,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6944047619047619,0.10007940441573687,51,0.675,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6575,0.07420411039827915,81,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6453463203463203,0.07535472667693521,81
178,0.0005472421646118164,9.345236145449898e-05,0.11818182468414307,0.0040651504288863076,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.6458333333333333,0.08789592962387077,101,0.6666666666666666,0.675,0.5,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6560714285714285,0.16710185530194294,101,0.65,0.675,0.5,0.75,0.625,0.75,0.625,0.75,0.625,0.5,0.645,0.08789197915623473,91,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.6134415584415585,0.12412314779250265,121
179,0.000489354133605957,4.9638868408717096e-05,0.11823601722717285,0.003917889503682166,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6208333333333333,0.09023503261544881,161,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6219047619047618,0.1613217795379408,171,0.65,0.65,0.5,0.75,0.625,0.625,0.625,0.75,0.5,0.5,0.6174999999999999,0.08877640452282352,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5883766233766233,0.12030567261787485,171
180,0.0005757331848144532,0.0001031938187822343,0.11761822700500488,0.0023594521085184704,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
181,0.0006244659423828125,0.0001332185993607268,0.11855845451354981,0.003183164707402801,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
182,0.0005362272262573242,7.131214485277722e-05,0.1194986343383789,0.004392861295360927,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.625,0.375,0.375,0.75,0.75,0.375,0.5611111111111111,0.15605079894653487,191,0.6666666666666666,0.4642857142857143,0.8333333333333333,0.25,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.5461904761904762,0.2581136876203225,191,0.65,0.475,0.75,0.5,0.625,0.375,0.375,0.75,0.75,0.375,0.5625,0.15299101280794242,191,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.5072438672438673,0.185896996201268,191
183,0.0005894184112548828,9.629571457249205e-05,0.12070715427398682,0.004461810400882968,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.6694444444444445,0.15562994253146042,41,0.5833333333333333,0.9166666666666667,0.9,0.25,0.9,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6566666666666666,0.2038790491116404,71,0.575,0.875,0.875,0.5,0.875,0.5,0.5,0.75,0.625,0.625,0.67,0.1523975065412817,31,0.55,0.8831168831168831,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6467243867243866,0.1822123301719761,51
184,0.0005152940750122071,8.371107190065647e-05,0.11937382221221923,0.004506560937001435,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.6222222222222222,0.1500771406582233,151,0.675,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.5,0.9,0.8333333333333333,0.5,0.6477380952380952,0.18020715120920913,131,0.675,0.525,0.75,0.5,0.75,0.375,0.5,0.875,0.75,0.5,0.62,0.15198684153570663,151,0.6666666666666665,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.5,0.873015873015873,0.7333333333333334,0.5,0.6071428571428572,0.1532222970406254,141
