id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.0012488603591918946,0.00023456412871180476,0.11580719947814941,0.0037082857833651743,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7269230769230769,0.1824978308857005,171,0.675,0.5,0.8181818181818181,0.5,0.5777777777777777,0.6458333333333333,0.9375,1.0,1.0,0.8333333333333333,0.7487626262626261,0.1851675814253047,171,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7285714285714285,0.18294640678379567,161,0.6256684491978609,0.4269005847953216,0.6888888888888889,0.49743589743589745,0.5625,0.641025641025641,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7134260953185102,0.19441526031793646,161
26,0.0013936996459960938,0.00045363608263749796,0.11947765350341796,0.0022909507831467162,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.1540422611964416,71,0.675,0.606060606060606,0.675,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7743560606060605,0.1487111912310483,61,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095239,0.15268292252223883,41,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.641025641025641,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7366779788838611,0.16222341525034634,31
27,0.0010900020599365235,0.00016767518808640284,0.11521179676055908,0.0012447993753402337,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.1540422611964416,71,0.675,0.606060606060606,0.675,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7743560606060605,0.1487111912310483,61,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095239,0.15268292252223883,41,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.641025641025641,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7366779788838611,0.16222341525034634,31
28,0.001247239112854004,0.00021051842244638468,0.11845149993896484,0.0020432812833673483,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7263736263736265,0.15787120839406393,181,0.606060606060606,0.7916666666666667,0.7692307692307692,0.675,0.606060606060606,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7831351981351982,0.13548821452121007,31,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7273809523809524,0.15761563080744861,181,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.6996700452969802,0.18006962235914284,171
29,0.0011019468307495116,0.00013940350630548237,0.11595239639282226,0.0022157672412672085,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.74010989010989,0.13494688941731933,111,0.606060606060606,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7903282828282827,0.1218898508960198,21,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7404761904761904,0.13445531336662384,111,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7218988798439263,0.1486626958199345,101
30,0.0010684967041015626,0.00014741157569183322,0.11488304138183594,0.0011533194173196488,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1782329844319626,1,0.606060606060606,0.8181818181818181,0.5,0.8888888888888888,0.606060606060606,0.7333333333333334,1.0,1.0,0.9375,0.9285714285714286,0.8018596681096681,0.17126106187864715,1,0.5714285714285714,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.7142857142857142,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.17817813833237747,1,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.7083333333333333,1.0,1.0,0.9212121212121211,0.923076923076923,0.7589245184639921,0.19951847932080682,1
31,0.0011144161224365234,0.00012198524379425134,0.11247465610504151,0.0014942011208538453,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13802149681444775,11,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.606060606060606,0.7333333333333334,0.9375,1.0,0.8888888888888888,0.875,0.793169191919192,0.12948371697706912,11,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13801311186847087,11,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7485115946145358,0.150657753293829,11
32,0.0013164758682250976,0.0002538189020367711,0.12005298137664795,0.004171181857351358,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.16514257049819078,101,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.675,0.675,0.9375,1.0,0.8888888888888888,0.875,0.7498067210567211,0.20988687719211915,151,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7404761904761905,0.16511179473891247,101,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7169117728676552,0.1962980415090915,141
33,0.0011687994003295899,0.00017990349539973323,0.11615629196166992,0.003350448818097113,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.15911788139972685,31,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.875,0.7815909090909091,0.15469682129812132,41,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.15911906721389618,21,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7379730434683994,0.17843251230425908,21
34,0.001137852668762207,0.0001644815287551208,0.12019860744476318,0.0028585067139678443,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7489010989010989,0.19657817249435316,61,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.606060606060606,1.0,1.0,0.9375,0.9285714285714286,0.7524870962370962,0.23024405728828293,141,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.19651513244254643,61,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.5333333333333332,1.0,1.0,0.9212121212121211,0.923076923076923,0.7217793317793317,0.22903521054417764,111
35,0.0010684967041015626,0.00014502809133817515,0.11705195903778076,0.0028093616509960746,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.17153420245186032,21,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7800541125541126,0.16480738089808292,51,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.17146576977368294,31,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7365234146658295,0.19245346040544664,51
36,0.0011654138565063477,0.00014615651821847712,0.11725537776947022,0.002983050410187461,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505496,0.19964344500190936,41,0.5,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,1.0,0.7496678321678323,0.23667285626590528,161,0.5,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.19909446361508118,61,0.4269005847953216,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7208823890248037,0.23490872893695366,121
37,0.0012031078338623046,0.00016897560171370588,0.11441540718078613,0.0017418843147159677,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7417582417582418,0.1829596078089443,91,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7453929403929405,0.2206977493373522,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7416666666666667,0.18288829719722555,91,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7168003891533303,0.21432718898583594,151
38,0.0013089179992675781,0.0003493918975641134,0.11728177070617676,0.0052662883247666095,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.19528619630267982,161,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.9375,0.9285714285714286,0.7461147186147187,0.22861863494142212,181,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7273809523809525,0.19521268708072978,171,0.47500000000000003,0.6888888888888889,0.3,0.7083333333333333,0.4269005847953216,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.690495031284505,0.23517041098199626,181
39,0.0012483835220336915,0.00025304248896414286,0.11737344264984131,0.00273441581210082,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.17163713010835363,51,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.606060606060606,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7742207792207793,0.16532465938421284,81,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.17156492593045883,61,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7288952095376243,0.1919070848607295,61
40,0.001112222671508789,0.0002052408720182259,0.11894609928131103,0.0030977181786974567,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
41,0.0011501073837280273,0.0001938439072978839,0.11562843322753906,0.002950806968948507,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
42,0.000957036018371582,0.00012645050078834643,0.11590166091918945,0.0029791844582226067,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7203296703296703,0.19474824982909653,191,0.5,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.7333333333333334,0.9375,1.0,1.0,0.875,0.7690355477855478,0.1785759505311041,91,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,0.8571428571428572,0.7214285714285715,0.19548474547720013,191,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,1.0,0.8452380952380951,0.6818911059700532,0.2298164850070872,191
43,0.0010789155960083008,0.00012410666329095834,0.11669845581054687,0.003430374042164954,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7324175824175825,0.13081193318848675,131,0.7333333333333334,0.675,0.675,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7613888888888889,0.13122288079616465,101,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7333333333333334,0.12846115200205918,131,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7238980872069106,0.13468026665831914,71
44,0.0010643482208251953,0.00024862793788176603,0.11705760955810547,0.004409930077848718,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,0.7692307692307693,0.734065934065934,0.1804541494015239,121,0.675,0.5,0.8181818181818181,0.5,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,0.8333333333333333,0.7575126262626262,0.18213959779420352,131,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7357142857142857,0.18084269858817376,121,0.6256684491978609,0.4269005847953216,0.6888888888888889,0.49743589743589745,0.5625,0.7083333333333333,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7201568645492794,0.19295181065316672,131
