id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.219856595993042,0.007559430884720066,0.006369638442993164,0.0001384236506081739,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4541666666666666,0.08652454515095846,135,0.2222222222222222,0.16666666666666666,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23531746031746031,0.026145343507982755,140,0.5,0.2,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4575,0.09357483636106449,137,0.30769230769230765,0.1818181818181818,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3095571095571096,0.046512696918366125,137
108,0.8454591035842896,0.6234378304350515,0.006247782707214355,0.00011908608029877466,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.625,0.875,0.875,0.75,0.7125,0.1397266400892016,12,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7433333333333333,0.16316317667360558,12,0.55,0.425,0.75,0.625,0.875,0.75,0.625,0.875,0.875,0.75,0.71,0.14413535305399575,12,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7022727272727273,0.14477014816918668,13
109,0.15777628421783446,0.003568937230462645,0.006159234046936035,0.0001232223727040121,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.3333333333333333,0.625,0.75,0.875,0.5,0.25,0.75,0.375,0.625,0.586111111111111,0.20144156399239882,66,0.8333333333333333,0.1875,0.6333333333333333,0.8333333333333333,0.9,0.5,0.25,0.75,0.3666666666666667,0.6333333333333333,0.5887499999999999,0.2407168836113403,67,0.8,0.375,0.625,0.75,0.875,0.5,0.25,0.75,0.375,0.625,0.5925,0.19876179210300957,65,0.7749999999999999,0.25,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.25,0.75,0.3650793650793651,0.6190476190476191,0.5734523809523809,0.21196839675284204,64
110,1.0389969110488892,0.8716342683574609,0.006728482246398926,0.0003093802576868839,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.875,0.625,0.7083333333333334,0.1332175423142422,18,0.55,0.8571428571428572,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.9,0.7857142857142857,0.7528571428571429,0.13408292692403834,9,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.875,0.625,0.705,0.132664991614216,17,0.55,0.75,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.6907431457431458,0.14262802859127113,19
111,0.17477269172668458,0.03199441880643609,0.0066335201263427734,0.00010848700325444656,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,98,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.7857142857142857,0.25,0.5,0.25,0.25,0.25,0.25,0.3194444444444445,0.1743798174551794,89,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,83,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35850815850815854,0.08334720408792316,89
112,1.2907870292663575,0.7027788416692253,0.006674385070800782,0.0003139922757863315,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.875,0.875,0.875,0.625,0.625,0.7222222222222222,0.11436216027910501,10,0.675,0.55,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.7408333333333333,0.12651580928879996,13,0.675,0.55,0.75,0.625,0.75,0.875,0.875,0.875,0.625,0.625,0.7224999999999999,0.11480962503205032,7,0.6666666666666665,0.55,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7176190476190476,0.1155773570921709,7
113,0.18213417530059814,0.00415035809493914,0.006519961357116699,0.000303002138791579,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
114,3.1805444717407227,2.126349535958651,0.007209873199462891,0.0003128856353382472,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.7458333333333333,0.09583333333333334,3,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.75,0.7857142857142857,0.7794047619047619,0.09656816762128412,3,0.675,0.65,0.75,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.745,0.09669539802906857,3,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.5636363636363637,0.735108225108225,0.10602523779338227,3
115,0.36779711246490476,0.06942865163307302,0.0071686506271362305,0.00025771721184652136,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.55,0.06608542918539066,76,0.75,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.5,0.5212698412698412,0.2419322569051447,70,0.6,0.5,0.625,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,76,0.5,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.4584315684315684,0.11422278400829072,76
116,0.7084232568740845,0.47659110287443257,0.00644373893737793,0.00020864805251731504,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.75,0.6986111111111111,0.1098978903177686,25,0.675,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.8333333333333333,0.7327380952380952,0.12846473747885137,22,0.675,0.425,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.75,0.6975,0.11426394882026439,20,0.6666666666666665,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.6854617604617604,0.12028914145620026,22
117,0.13585538864135743,0.00801402069020803,0.006647419929504394,0.0002643841253974028,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,125
118,0.6628625869750977,0.3731181115656545,0.006767940521240234,0.0002481172060705983,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.875,0.75,0.75,0.7125,0.15049429873127182,12,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.73,0.16529435024289918,23,0.55,0.425,0.75,0.625,1.0,0.625,0.75,0.875,0.75,0.75,0.71,0.15459624833740307,12,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7043362193362193,0.15603444721551907,12
119,0.1492445468902588,0.004142356479516383,0.006977438926696777,0.00026644500815220794,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3270895770895771,0.021231121689235025,125
120,1.0929147720336914,0.7541312928758596,0.00662083625793457,0.0006339872426632262,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.75,0.6861111111111111,0.09525793444156803,33,0.675,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7260714285714285,0.12113228324997209,25,0.675,0.425,0.75,0.75,0.75,0.75,0.625,0.75,0.625,0.75,0.6849999999999999,0.10012492197250393,30,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6714935064935065,0.10481354716195743,33
121,0.1695007562637329,0.006005007144203988,0.006419515609741211,0.0003857172320812067,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.3333333333333333,0.625,0.75,0.875,0.5,0.25,0.75,0.375,0.625,0.586111111111111,0.20144156399239882,66,0.8333333333333333,0.1875,0.6333333333333333,0.8333333333333333,0.9,0.5,0.25,0.75,0.3666666666666667,0.6333333333333333,0.5887499999999999,0.2407168836113403,67,0.8,0.375,0.625,0.75,0.875,0.5,0.25,0.75,0.375,0.625,0.5925,0.19876179210300957,65,0.7749999999999999,0.25,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.25,0.75,0.3650793650793651,0.6190476190476191,0.5734523809523809,0.21196839675284204,64
122,1.6894217729568481,1.456294003873857,0.006987643241882324,0.0002873781891241189,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,1.0,0.625,0.625,0.75,0.75,0.5,0.6861111111111111,0.15715939066461818,33,0.6666666666666666,0.41666666666666663,0.9,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.75,0.5,0.6883333333333332,0.16381731016931977,47,0.65,0.425,0.875,0.625,1.0,0.625,0.625,0.75,0.75,0.5,0.6825,0.16048753845704034,32,0.6493506493506493,0.4155844155844156,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.75,0.4666666666666667,0.6761760461760462,0.1663792578199181,29
123,0.18155367374420167,0.03503497115575668,0.0068851947784423825,0.00028257812550607094,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,98,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.7857142857142857,0.25,0.5,0.25,0.25,0.25,0.25,0.3194444444444445,0.1743798174551794,89,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,83,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35850815850815854,0.08334720408792316,89
124,1.8334811687469483,1.060222853588112,0.006578230857849121,0.00028655954320195247,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6972222222222222,0.08910563851303022,27,0.675,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7482142857142857,0.10201102881551583,11,0.675,0.525,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6950000000000001,0.0940744386111339,23,0.6666666666666665,0.5,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6752669552669552,0.10765405763722871,31
125,0.18690130710601807,0.004860263700666888,0.00667111873626709,0.0002299901841987746,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,83,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,83,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,98
126,4.069702005386352,2.4707175770400496,0.007335376739501953,0.00044641862742246426,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,1.0,0.625,0.75,0.875,0.75,0.625,0.7125,0.16054137769004378,12,0.5357142857142857,0.45,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7338095238095238,0.1641020367273054,20,0.525,0.45,0.875,0.625,1.0,0.625,0.75,0.875,0.75,0.625,0.71,0.1628649747490233,12,0.5,0.4444444444444445,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.6992207792207792,0.1708429606515888,15
127,0.37554795742034913,0.06965539354074707,0.007513070106506347,0.0003623461759330679,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.55,0.06608542918539066,76,0.75,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.5,0.5212698412698412,0.2419322569051447,70,0.6,0.5,0.625,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,76,0.5,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.4584315684315684,0.11422278400829072,76
128,0.4543876886367798,0.2690452127618454,0.006747722625732422,0.00015464123844532613,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7097222222222223,0.08683610573522547,17,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.7604761904761905,0.09207977414859483,8,0.65,0.55,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7075,0.08877640452282351,16,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.6916305916305917,0.10060401778207301,17
129,0.14284980297088623,0.0095361294073554,0.006912541389465332,0.0004057202529858017,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,125
130,0.8658633470535279,0.6605565199082741,0.006973886489868164,0.00026882104912820295,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.75,0.7236111111111111,0.12115219741412701,8,0.55,0.55,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.9,0.9,0.9,0.8333333333333333,0.7635714285714286,0.13207334078813474,7,0.55,0.55,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.75,0.7224999999999999,0.12270391191808026,7,0.55,0.55,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7118398268398269,0.1277780159013118,10
131,0.15331642627716063,0.008640618550931959,0.0071806669235229496,0.00019179542399972533,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4875,0.044983707613060135,113,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.24642857142857144,0.016404783022693964,113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.4875,0.0375,113,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3270895770895771,0.021231121689235025,125
132,1.3450238227844238,0.6246764576513423,0.006610250473022461,0.00013878006145389687,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.375,0.75,0.75,0.75,0.75,0.6375,0.1328477848916469,60,0.55,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.75,0.75,0.75,0.8333333333333333,0.6821428571428572,0.16384430001842015,48,0.55,0.425,0.625,0.625,0.75,0.375,0.75,0.75,0.75,0.75,0.635,0.13610657588816197,59,0.55,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.75,0.75,0.75,0.7333333333333334,0.6174603174603175,0.13940888396491602,60
133,0.15873274803161622,0.003961293211785177,0.006331253051757813,0.00013567088944612616,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.3333333333333333,0.625,0.75,0.875,0.5,0.25,0.75,0.375,0.625,0.586111111111111,0.20144156399239882,66,0.8333333333333333,0.1875,0.6333333333333333,0.8333333333333333,0.9,0.5,0.25,0.75,0.3666666666666667,0.6333333333333333,0.5887499999999999,0.2407168836113403,67,0.8,0.375,0.625,0.75,0.875,0.5,0.25,0.75,0.375,0.625,0.5925,0.19876179210300957,65,0.7749999999999999,0.25,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.25,0.75,0.3650793650793651,0.6190476190476191,0.5734523809523809,0.21196839675284204,64
