id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0009031534194946289,0.00012171073243222316,0.1160383939743042,0.0021934336735471784,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6785714285714286,0.08562442457785827,171,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5,0.5714285714285714,0.7142857142857143,0.85,0.85,0.8333333333333333,0.8,0.7144047619047619,0.1159382019295912,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.75,0.75,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.08451542547285167,171,0.7083333333333333,0.641025641025641,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6702367240602534,0.08042140953432274,171
25,0.0009842157363891602,0.00018708496255430418,0.11478712558746337,0.0028959874486644004,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6714285714285715,0.08532597304529303,181,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5,0.5714285714285714,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7075595238095238,0.11774978575982746,141,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.6714285714285715,0.0842130437325114,181,0.7083333333333333,0.641025641025641,0.641025641025641,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6629107167342461,0.07940547910165753,181
26,0.000981616973876953,0.0002361364770020404,0.11816325187683105,0.0034076143248176274,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7148351648351648,0.0854903386085889,31,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.85,0.8,0.9285714285714286,0.7400595238095238,0.0958070985977728,31,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.75,0.7142857142857143,0.9285714285714286,0.7154761904761905,0.08559018794294616,31,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7450980392156863,0.6749999999999999,0.923076923076923,0.7085391079508726,0.084973341866592,31
27,0.0010478734970092774,0.0001206369008593957,0.11469111442565919,0.0021534899160494314,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7296703296703296,0.08852124120064321,1,0.7333333333333334,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.775,0.85,0.8,0.9285714285714286,0.7601785714285714,0.09927045746086696,1,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,0.7142857142857143,0.9285714285714286,0.7297619047619047,0.08813544770895049,11,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.6749999999999999,0.923076923076923,0.7225618988854283,0.08798762400571254,11
28,0.0010617733001708984,0.00017936726470329348,0.11495952606201172,0.0014332350584420896,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6626373626373627,0.10620752629958014,191,0.5714285714285714,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.6843849206349206,0.12689115054763112,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5476190476190476,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.6666666666666667,0.10858813572372744,191,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.5357142857142858,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6585869767487414,0.10527175546125841,191
29,0.0010425090789794923,0.00018404744412495085,0.11503412723541259,0.0018213360020572292,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7219780219780219,0.09194722921212725,21,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.775,0.8888888888888888,0.8,0.8333333333333333,0.751626984126984,0.10583125023988359,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7238095238095237,0.09047619047619049,21,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7158820346320346,0.09200827527496569,21
30,0.0009388446807861329,0.00012183794988223775,0.11607391834259033,0.0026203854885535737,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.1001387758232485,131,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7125,0.8333333333333333,0.6904761904761905,0.7061309523809524,0.11159632046293784,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.694047619047619,0.10130245904526099,121,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6881310356310355,0.10055901201964022,101
31,0.0009125232696533203,0.0001039645093700085,0.11235394477844238,0.0018050270500630777,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,1,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6904761904761905,0.9375,0.8333333333333333,0.7738095238095238,0.7424999999999999,0.11846892415918028,21,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.1090049823072343,1,0.641025641025641,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7272577422577422,0.10976529045785312,1
32,0.0010191917419433594,0.00027393094942065334,0.11893258094787598,0.002933695170063321,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.10753520723274784,161,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.6190476190476191,0.7738095238095238,0.7125,0.6190476190476191,0.6920238095238096,0.11332755309611753,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6857142857142856,0.10756530474358589,161,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6814835164835163,0.10829490097301606,161
33,0.0009825706481933593,0.00010581734243139583,0.11619250774383545,0.0024144858072119688,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.09239268719059293,71,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.7125,0.7147619047619048,0.1036107311550364,101,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.0937381889763311,51,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6960797535797536,0.09265563947064626,41
34,0.001067948341369629,0.00020988714976228804,0.1183887243270874,0.0034816526088096936,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6983516483516483,0.11410726770213439,81,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7148412698412698,0.12717745699672245,91,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7011904761904761,0.1149842244922588,61,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.6954524642024642,0.11432494300938173,61
35,0.0010507822036743164,0.000130584101947538,0.11593332290649414,0.0029166933326418504,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6983516483516483,0.09897585697155255,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8,0.7125,0.7179761904761904,0.10715076396456995,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.7023809523809524,0.0990315921099306,41,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.6944688644688645,0.09990392956986821,71
36,0.000998377799987793,0.0001303644906417629,0.11609747409820556,0.0029568628126918086,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.11163585852054818,141,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7098809523809523,0.12380907229262397,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.694047619047619,0.11168291078924421,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6866446053946054,0.11228878442136482,151
37,0.0009772539138793944,0.00012643355233418657,0.11372897624969483,0.00147006236918287,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6978021978021978,0.1151488958015801,111,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7150396825396825,0.12328384790983274,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7011904761904761,0.11498422449225881,61,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6941217116217117,0.11602083579488702,81
38,0.0010517120361328125,0.00021658980417405324,0.11863722801208496,0.004650389829851112,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.1161162050313614,141,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7023214285714285,0.12552654438022787,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6928571428571428,0.11686086849340978,141,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.688176823176823,0.11666164060640542,91
39,0.001084756851196289,0.00014115345606113505,0.11638975143432617,0.003377267035325279,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6983516483516483,0.09897585697155256,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.7125,0.7129761904761904,0.10898674972223171,121,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7011904761904761,0.09995038451691601,61,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.695457042957043,0.09931258317410215,51
40,0.0009947776794433593,0.00020071290986091697,0.11855213642120362,0.0033810380987827566,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
41,0.0009541749954223633,0.00015109318993364185,0.11883015632629394,0.002242261919629141,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
