id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
28,0.004764914512634277,0.0029203285322052202,0.009797286987304688,0.003788818077020117,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
29,0.007255363464355469,0.0039748229416195395,0.009922647476196289,0.003657920538768828,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.575,0.12472191289246472,683,0.8125,0.1875,0.25,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.25,0.5488095238095239,0.2728509358971573,665,0.625,0.375,0.5,0.5,0.625,0.625,0.75,0.75,0.5,0.5,0.575,0.11456439237389601,683,0.5846153846153846,0.25,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.4895221445221446,0.16431506797811138,717
30,0.005576944351196289,0.0017681401689304183,0.007666873931884766,0.003013842262590085,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,734,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,797,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,688,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,736
31,0.005029535293579102,0.0014215197302091971,0.006234455108642578,0.00253532768613913,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.75,0.663888888888889,0.1732273536407652,247,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.75,0.9,0.5,0.75,0.6396825396825396,0.2472644489912487,445,0.5,0.5,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.75,0.675,0.16007810593582122,154,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,1.0,0.5636363636363637,0.75,0.873015873015873,0.5,0.75,0.629013209013209,0.21308578449606347,355
32,0.0039052724838256835,0.0015922981943416782,0.009496402740478516,0.0042391890291404825,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
33,0.004635167121887207,0.001193896845838091,0.007970452308654785,0.005338000550581492,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.375,0.5277777777777778,0.12171612389003693,730,0.41666666666666663,0.1875,0.5,0.25,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.21428571428571427,0.49541666666666667,0.21836267945533083,721,0.425,0.375,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.375,0.53,0.11715374513859982,708,0.4155844155844156,0.25,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.2727272727272727,0.474004329004329,0.15210517307842442,720
34,0.006007981300354004,0.0026280045205168212,0.011325383186340332,0.005514763846392825,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,734,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,797,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,688,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,736
35,0.00939040184020996,0.005289386049401919,0.01093142032623291,0.003917819352481172,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.663888888888889,0.1541353822111676,247,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.75,0.75,0.6333333333333333,0.75,0.6380158730158729,0.23158220182163028,454,0.5,0.5,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,1.0,0.5636363636363637,0.75,0.75,0.6190476190476191,0.75,0.6286163836163835,0.1981437229072456,358
36,0.004091978073120117,0.0027175798175306893,0.008961009979248046,0.0033794396263923435,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
37,0.006072521209716797,0.0026797665240946593,0.009174919128417969,0.004258555611919426,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.5291666666666666,0.1345789616306362,696,0.41666666666666663,0.14285714285714285,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.5,0.5,0.5445238095238094,0.1851947862212579,669,0.425,0.25,0.5,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.53,0.1298075498574717,708,0.4155844155844156,0.18181818181818182,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5032467532467533,0.14086599376844314,644
38,0.005443143844604492,0.002994462161122382,0.008697295188903808,0.0024952033015896483,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202004,780,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,809,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,809
39,0.004956650733947754,0.0010348186594998931,0.007589173316955566,0.004677203574769924,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.75,0.625,0.75,0.75,0.75,0.6763888888888889,0.15553695325278974,118,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.6511111111111111,0.24011057123698878,364,0.5,0.5,0.625,0.625,1.0,0.75,0.625,0.75,0.75,0.75,0.6875,0.13975424859373686,103,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.75,0.643919413919414,0.198303407863797,265
40,0.0038803577423095702,0.0015178808324449427,0.007517290115356445,0.0032622585112521566,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
41,0.009513759613037109,0.006384181983441392,0.011920833587646484,0.00650163378088918,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.5291666666666666,0.1345789616306362,696,0.41666666666666663,0.14285714285714285,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.5,0.5,0.5445238095238094,0.1851947862212579,669,0.425,0.25,0.5,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.53,0.1298075498574717,708,0.4155844155844156,0.18181818181818182,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5032467532467533,0.14086599376844314,644
42,0.008927249908447265,0.004934564898137771,0.009059262275695801,0.005404356646197437,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.638888888888889,0.13721210039142745,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.8333333333333333,0.7857142857142857,0.5,0.6618253968253968,0.24126056007628868,349,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.5,0.65,0.12247448713915891,442,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.5862642912642912,0.17981624493367881,578
43,0.007975530624389649,0.005280336013254171,0.010345840454101562,0.0068746136983642925,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.75,0.625,0.75,0.75,0.75,0.6763888888888889,0.15553695325278974,118,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.75,0.6511111111111111,0.24011057123698878,364,0.5,0.5,0.625,0.625,1.0,0.75,0.625,0.75,0.75,0.75,0.6875,0.13975424859373686,103,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,1.0,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.75,0.643919413919414,0.198303407863797,265
44,0.0029226064682006834,0.00029384451118320506,0.006312513351440429,0.0030606628134520796,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
45,0.003419160842895508,0.0008704679366873211,0.0059092998504638675,0.0012457375512738209,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
46,0.005173540115356446,0.0016260637914963067,0.009078240394592286,0.00547990948285945,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.663888888888889,0.15413538221116757,247,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6580158730158729,0.2467313274527295,355,0.5,0.5,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.675,0.13919410907075053,154,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.626076701076701,0.19567923901319348,373
47,0.007386684417724609,0.004043583888206258,0.00860280990600586,0.004013239231147851,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,91,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6761111111111111,0.24404070192804078,265,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.7,0.1274754878398196,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.65495115995116,0.19139633353804242,196
48,0.0028087615966796873,0.0002953480780783713,0.006772446632385254,0.0037814468432567482,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
49,0.003101801872253418,0.0002652818390687723,0.005522513389587402,0.00024138920847312735,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
50,0.004879164695739746,0.0022764524455662735,0.006200861930847168,0.0014725907935708093,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.6513888888888889,0.15169439103541352,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6227777777777778,0.23463196818384993,509,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.6625,0.1375,331,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6201892551892552,0.19163847753066046,421
51,0.006662416458129883,0.003133637230277508,0.009084272384643554,0.003497293812160243,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,91,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6761111111111111,0.24404070192804078,265,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.7,0.1274754878398196,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.65495115995116,0.19139633353804242,196
52,0.0029732227325439454,0.00027048732699178014,0.006590127944946289,0.0026170649287543257,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
53,0.0035789012908935547,0.001313188816909993,0.008059811592102051,0.004906182453006312,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
