id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,0.0966043472290039,0.006075901673289886,0.0055392742156982425,0.00011203421711465834,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.75,0.75,0.875,0.5,0.75,0.6527777777777778,0.1724684619586154,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.5,0.75,0.679404761904762,0.19267337658678085,86,0.425,0.325,0.625,0.625,0.875,0.75,0.75,0.875,0.5,0.75,0.65,0.1764227876437735,79,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.75,0.6402633477633477,0.17803397807727747,78
107,2.004344081878662,0.10959107898401103,0.0056314229965209964,0.00013586054026667034,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.1653244565269335,55,0.41666666666666663,0.325,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6927380952380953,0.18422514231565812,72,0.425,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6625,0.16965037577323547,55,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6521681096681096,0.1721394900536399,56
108,0.018937277793884277,0.005800410504115348,0.005483269691467285,0.00017143211850932202,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.638888888888889,0.15627314643372447,95,0.55,0.325,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.75,0.9,0.5,0.75,0.6727380952380952,0.17988757039289682,91,0.55,0.325,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.6375,0.1582126733229674,91,0.55,0.32500000000000007,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.5,0.75,0.6244985569985569,0.1600988823669372,92
109,1.4447993516921998,0.055292898627992214,0.005693793296813965,0.00015380228050992356,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.663888888888889,0.1713238216123253,58,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5,0.75,0.6808333333333334,0.1840912364381676,83,0.55,0.325,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.6625,0.1732952682562337,55,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,1.0,0.4666666666666667,0.75,0.6546428571428572,0.17530702739729312,50
110,0.043871092796325686,0.007037319346463774,0.0060015439987182615,0.00010390800572096156,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.625,0.6375,0.14413026729530923,98,0.45,0.2777777777777778,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6463492063492063,0.2043012537102347,123,0.45,0.5,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.625,0.6325000000000001,0.1475,99,0.4444444444444445,0.35714285714285715,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6058080808080808,0.16512681474922317,119
111,2.336536979675293,0.10044737783403968,0.006097912788391113,5.4776454516253145e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.663888888888889,0.18202394361562085,58,0.45,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6935714285714285,0.20138142530543846,67,0.45,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.6625,0.183796762757128,55,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.651017316017316,0.18786766150392994,62
112,0.025165295600891112,0.004970257308888044,0.005669164657592774,0.00012910416912073803,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6152777777777778,0.12790603466491995,123,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6713095238095237,0.1714735804009183,97,0.425,0.325,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6125,0.1324056267686536,124,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5925,0.1288945323052914,122
113,1.6116539239883423,0.04856248403169424,0.0058556079864501955,8.16231707453712e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.663888888888889,0.11992796191623836,58,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7049999999999998,0.15582219211510134,55,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.12260199835239229,55,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6514790764790765,0.11992505908266561,59
114,0.11136362552642823,0.007286084452252635,0.006083011627197266,0.00014274003052440758,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6402777777777777,0.13909013198216047,89,0.45,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.682738095238095,0.16574511378548737,80,0.45,0.325,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.64,0.14017845768876186,89,0.4444444444444445,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6271176046176047,0.13887049975711788,89
115,3.104932260513306,0.11934601286982234,0.006176424026489258,6.614178296578996e-05,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.6763888888888889,0.13394679476254925,44,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7116666666666666,0.16245512200810003,44,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.675,0.1364734406395618,41,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6654473304473305,0.13573780226054025,41
116,0.017146944999694824,0.0017823431814808083,0.0058993339538574215,6.334806323048258e-05,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.875,0.75,0.875,0.625,0.75,0.701388888888889,0.16306880506456528,11,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.75,0.7160714285714287,0.17796026366067474,38,0.525,0.325,0.75,0.625,0.875,0.875,0.75,0.875,0.625,0.75,0.6975,0.16787271964199543,11,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.6915476190476191,0.16997992133882234,10
117,1.429321002960205,0.05169879238929853,0.00579218864440918,8.093528049586929e-05,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,31,0.5357142857142857,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7171428571428571,0.14337525095020415,35,0.525,0.45,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13285330255586422,24,0.5,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6725541125541126,0.13980614708460382,31
118,0.03550422191619873,0.007072834075934761,0.006248021125793457,0.0006477619157265159,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.663888888888889,0.16194706496831568,58,0.5357142857142857,0.325,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.9,0.5,0.75,0.706547619047619,0.18018261239510264,53,0.525,0.325,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6599999999999999,0.16590660023037057,67,0.5,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.5,0.75,0.6431637806637807,0.1707312566878954,70
119,1.7936318397521973,0.0554763689051284,0.005988597869873047,0.00016247242200168984,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.726388888888889,0.15897166647154687,1,0.5357142857142857,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.756904761904762,0.17532428651552207,2,0.525,0.35,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.725,0.15850867484147357,1,0.5,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7144047619047619,0.16633906294804557,1
120,0.019209694862365723,0.0018933793943741244,0.0057249307632446286,3.957783601213775e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.638888888888889,0.15627314643372447,95,0.55,0.325,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.75,0.9,0.5,0.75,0.6727380952380952,0.17988757039289682,91,0.55,0.325,0.625,0.5,0.75,0.75,0.75,0.875,0.5,0.75,0.6375,0.1582126733229674,91,0.55,0.32500000000000007,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.5,0.75,0.6244985569985569,0.1600988823669372,92
121,1.4773809432983398,0.039782969007069915,0.0058024883270263675,7.244215819364409e-05,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.663888888888889,0.1713238216123253,58,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5,0.75,0.6808333333333334,0.1840912364381676,83,0.55,0.325,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.6625,0.1732952682562337,55,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,1.0,0.4666666666666667,0.75,0.6546428571428572,0.17530702739729312,50
122,0.04524068832397461,0.008329131751513,0.006165313720703125,3.6954848997041756e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.625,0.6375,0.14413026729530923,98,0.45,0.2777777777777778,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6463492063492063,0.2043012537102347,123,0.45,0.5,0.625,0.75,0.75,0.625,0.75,0.875,0.375,0.625,0.6325000000000001,0.1475,99,0.4444444444444445,0.35714285714285715,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6058080808080808,0.16512681474922317,119
123,2.3613298177719115,0.09893997367021759,0.006075525283813476,8.969408346005531e-05,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.663888888888889,0.18202394361562085,58,0.45,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6935714285714285,0.20138142530543846,67,0.45,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.6625,0.183796762757128,55,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.651017316017316,0.18786766150392994,62
124,0.025481915473937987,0.006795660970409428,0.005762362480163574,0.00018694152667405006,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6152777777777778,0.12790603466491995,123,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6713095238095237,0.1714735804009183,97,0.425,0.325,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6125,0.1324056267686536,124,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5925,0.1288945323052914,122
125,1.6163824081420899,0.045846140567888646,0.0058584451675415036,5.92946047565466e-05,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.663888888888889,0.11992796191623836,58,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7049999999999998,0.15582219211510134,55,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.12260199835239229,55,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6514790764790765,0.11992505908266561,59
126,0.11039891242980956,0.006091195447271411,0.006264114379882812,7.332704391854276e-05,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6402777777777777,0.13909013198216047,89,0.45,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.682738095238095,0.16574511378548737,80,0.45,0.325,0.625,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.64,0.14017845768876186,89,0.4444444444444445,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6271176046176047,0.13887049975711788,89
127,3.046215867996216,0.07970109944982393,0.006103873252868652,7.664089365790538e-05,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.6763888888888889,0.13394679476254925,44,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7116666666666666,0.16245512200810003,44,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.675,0.1364734406395618,41,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6654473304473305,0.13573780226054025,41
128,0.015106892585754395,0.002728067511376758,0.006567859649658203,0.0024555933474912778,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.875,0.75,0.875,0.625,0.75,0.701388888888889,0.16306880506456528,11,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.75,0.7160714285714287,0.17796026366067474,38,0.525,0.325,0.75,0.625,0.875,0.875,0.75,0.875,0.625,0.75,0.6975,0.16787271964199543,11,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.6915476190476191,0.16997992133882234,10
129,1.4334177732467652,0.07537824513864409,0.005788826942443847,4.370316609810314e-05,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,31,0.5357142857142857,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7171428571428571,0.14337525095020415,35,0.525,0.45,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13285330255586422,24,0.5,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6725541125541126,0.13980614708460382,31
130,0.03368513584136963,0.0031520089130731527,0.006315493583679199,0.0007469051235849774,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.663888888888889,0.16194706496831568,58,0.5357142857142857,0.325,0.7857142857142857,0.8333333333333333,0.9,0.7857142857142857,0.75,0.9,0.5,0.75,0.706547619047619,0.18018261239510264,53,0.525,0.325,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6599999999999999,0.16590660023037057,67,0.5,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.5,0.75,0.6431637806637807,0.1707312566878954,70
131,1.7876694917678833,0.06300734892761307,0.005997228622436524,8.912715359007878e-05,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.726388888888889,0.15897166647154687,1,0.5357142857142857,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.756904761904762,0.17532428651552207,2,0.525,0.35,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.725,0.15850867484147357,1,0.5,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7144047619047619,0.16633906294804557,1
132,0.035593628883361816,0.006771978972972534,0.005778908729553223,6.631768242973e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.625,0.75,0.875,0.625,0.5,0.601388888888889,0.13000029677079136,127,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.75,0.9,0.6333333333333333,0.5,0.6473809523809523,0.16788483391991504,122,0.425,0.425,0.625,0.5,0.625,0.625,0.75,0.875,0.625,0.5,0.5974999999999999,0.134837865601618,127,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5697474747474749,0.1399246365453399,125
