id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010212182998657227,0.00015273236535475097,0.11626691818237304,0.0025715001704132673,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846154,0.14196254125788282,131,0.675,0.7916666666666667,0.9375,0.42857142857142855,0.606060606060606,0.675,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.7481259018759019,0.1448954716398656,111,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.14126593984268535,141,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.42857142857142855,0.5333333333333332,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7047436631995455,0.14703362458543479,131
25,0.001110386848449707,0.00030683046606500973,0.11563923358917236,0.005202879355271475,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.1390620155664695,61,0.8571428571428571,0.7916666666666667,0.9375,0.5,0.606060606060606,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7797925685425684,0.14051905316273963,61,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7535714285714286,0.13698755260665474,61,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.5333333333333332,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7439106726606727,0.14472503496577976,61
26,0.000980067253112793,0.00018532633793318532,0.11689918041229248,0.0028828404867891305,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.723076923076923,0.1722718060858499,111,0.7333333333333334,0.9375,0.8571428571428571,0.325,0.675,0.5,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.740595238095238,0.1855777886662585,141,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.3571428571428571,0.6428571428571428,0.5,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.726190476190476,0.17268061299494045,111,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.3262032085561497,0.6256684491978609,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7139204423027952,0.18225914639548313,101
27,0.0012039899826049804,0.00021872028348828793,0.11721744537353515,0.0014314925532986742,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.13217569444184296,1,0.7916666666666667,0.9375,0.8571428571428571,0.5714285714285714,0.675,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.795218253968254,0.1339028326237204,1,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.1308224463601539,1,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7699257360286771,0.13489475756967975,1
28,0.0011234760284423828,0.00011614150882635721,0.11845698356628417,0.0034448356341188744,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.12111490490768761,161,0.675,0.8181818181818181,0.8571428571428571,0.5,0.606060606060606,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7418885281385281,0.12869188974861318,131,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.12173164791584969,161,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5333333333333332,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6960956037426624,0.12991353098597228,141
29,0.0009554147720336914,0.00012869233539251223,0.11632132530212402,0.0017641693435992885,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703297,0.12172034956063088,91,0.675,0.8888888888888888,0.8571428571428571,0.5,0.606060606060606,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.8,0.8333333333333333,0.7608838383838383,0.12550261269447996,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7321428571428571,0.12061468606405717,101,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7203407376936789,0.12788196829531237,91
30,0.001066303253173828,0.00018083256941145236,0.11702296733856202,0.0023904729711403607,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6192307692307693,0.09071926091747483,191,0.675,0.7692307692307692,0.5,0.5,0.5777777777777777,0.8181818181818181,0.75,0.7125,0.8333333333333333,0.8,0.6936023698523698,0.12014484767342365,191,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.6273809523809524,0.09374574820290492,191,0.6256684491978609,0.47500000000000003,0.4759358288770053,0.49743589743589745,0.5625,0.6888888888888889,0.4583333333333333,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.5912874951845539,0.1055465940395088,191
31,0.0010362386703491211,0.00016103737736627912,0.1136159896850586,0.0019835934266089752,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.721978021978022,0.12553953119253722,121,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5,0.8888888888888888,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7598015873015873,0.13736947239133712,101,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12354022911026505,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.8541666666666667,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7128626275685098,0.12942748587958214,111
32,0.0011738777160644532,0.00038206046081396857,0.11944015026092529,0.002312981696373023,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8571428571428571,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6708791208791208,0.13604755094755006,171,0.675,0.8181818181818181,0.5,0.5,0.5777777777777777,0.8888888888888888,0.75,0.875,0.875,0.8,0.7259848484848485,0.1456732997469242,181,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.13646409410387716,171,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.49743589743589745,0.5625,0.8541666666666667,0.4583333333333333,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.6528405254875842,0.14782930758351212,171
33,0.0010106325149536132,0.000253486728605406,0.1159311056137085,0.002643376888205424,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7368131868131869,0.12532893563914524,81,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.8,0.8,0.7734920634920635,0.12590486296212194,71,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12418099036224081,71,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7284082339229399,0.12958500955589625,81
34,0.0010238170623779296,0.000238776553349427,0.11756677627563476,0.0018294881592906456,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.5,0.8571428571428571,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6703296703296704,0.12447207683203622,181,0.675,0.7916666666666667,0.8181818181818181,0.5,0.5,0.8888888888888888,0.75,0.8333333333333333,0.875,0.8,0.7432070707070707,0.13450204476480526,121,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.5,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.12474463711837847,171,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.4583333333333333,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.6474946798127912,0.13755553114747365,181
35,0.0010669946670532227,0.0002083742113583422,0.12021615505218505,0.0023832786585519104,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7373626373626373,0.15411671656050452,71,0.675,0.85,0.8571428571428571,0.5,0.5,0.8888888888888888,0.7125,1.0,0.875,0.8,0.7658531746031746,0.15840225182854484,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5,0.8571428571428572,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7416666666666667,0.15412414379544911,71,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7296465054553289,0.15935161192127648,71
36,0.0009858846664428712,0.00012780896877758388,0.118914794921875,0.0033626296200749027,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7296703296703296,0.15076987152652743,101,0.675,0.7916666666666667,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.875,0.7392078754578755,0.20615499635910764,151,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7357142857142858,0.14655917520488,91,0.6256684491978609,0.5906432748538012,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.3157894736842105,0.923076923076923,0.923076923076923,0.8452380952380951,0.7056586516338837,0.1836407462595136,121
37,0.0009355783462524414,0.00013090810387592,0.11539328098297119,0.0027355934556860294,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.767032967032967,0.13002837511847082,11,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.8888888888888888,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7902380952380952,0.13318718369546922,11,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.13084952670703776,11,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.8541666666666667,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.76244128420599,0.1326861154743962,11
38,0.0010248899459838867,0.00016767353540877183,0.11861705780029297,0.003994356144295835,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7142857142857143,0.13375481825652083,141,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.875,0.9285714285714286,0.8333333333333333,0.7352522477522478,0.19573479399490237,161,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.5,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7214285714285714,0.12955969390869326,131,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5625,0.8541666666666667,0.3157894736842105,0.8452380952380951,0.923076923076923,0.7636363636363637,0.6877941468576144,0.16774548871497838,161
39,0.0011324405670166016,0.00021952041067249564,0.1170503854751587,0.0020990617445220453,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.14335184841974252,51,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.8888888888888888,0.8452380952380952,1.0,0.8333333333333333,0.8,0.7827380952380951,0.1445171683750842,21,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428572,0.8452380952380952,1.0,0.7857142857142857,0.7142857142857143,0.7559523809523809,0.14278271870889966,51,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.8541666666666667,0.8452380952380952,1.0,0.7636363636363637,0.6749999999999999,0.7456189398836457,0.14648140474583174,51
40,0.0012020826339721679,0.00021326395837103446,0.12004714012145996,0.0030301667652296495,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
41,0.0009697198867797852,0.00015135915004789723,0.11800053119659423,0.0029015297004163715,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14198912112571646,21,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.5,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.7817261904761905,0.14498539931572155,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.761904761904762,0.14035507288751903,21,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7561013986013985,0.1431971022173661,21
42,0.0009426355361938476,0.00015084708077956036,0.11643524169921875,0.0030791842947509715,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.7093406593406593,0.16855599023822254,151,0.5,0.85,0.8571428571428571,0.5,0.606060606060606,0.606060606060606,0.6527777777777778,0.875,1.0,0.875,0.7322041847041847,0.16969146712943883,171,0.5,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,1.0,0.8571428571428572,0.7130952380952381,0.1695707866959409,151,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.8452380952380951,1.0,0.8452380952380951,0.6920083872096255,0.1849119845289774,151
