id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,0.0006749868392944336,0.000137390615094178,0.117323899269104,0.002278169252910767,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
124,0.0006300926208496094,0.00011275791378790462,0.12412934303283692,0.004289459387540782,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333333,0.08789592962387077,81,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6575,0.09989230311801915,111,0.65,0.675,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.08789197915623473,71,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6373160173160173,0.09197775300701108,71
125,0.0005786418914794922,0.00012396243808892324,0.12054426670074463,0.00507449170880687,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333334,0.10096945204819911,71,0.55,0.775,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6558333333333334,0.11168221284818215,121,0.55,0.775,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.10111874208078342,71,0.55,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6382142857142858,0.10495983736800217,61
126,0.0005313396453857422,0.00010309216052045123,0.12126986980438233,0.0037211889762465244,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.625,0.6597222222222222,0.14057998250633508,51,0.55,0.6666666666666666,0.75,0.5,1.0,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6699999999999999,0.14772346537440226,91,0.55,0.65,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.625,0.6575,0.14100088652203574,51,0.55,0.6493506493506493,0.75,0.4666666666666667,1.0,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6506493506493506,0.1443696333406119,51
127,0.0005139350891113281,8.018518378875676e-05,0.11773536205291749,0.004273747435728123,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.6722222222222223,0.13105695680094945,31,0.55,0.6666666666666666,0.75,0.5,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6833333333333332,0.13743685418725535,51,0.55,0.65,0.75,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.67,0.1317193987231949,31,0.55,0.6493506493506493,0.75,0.4666666666666667,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6625541125541126,0.13612939408448615,31
128,0.000609445571899414,0.00015565836872153776,0.11956663131713867,0.003952094096124438,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.375,0.625,0.75,0.625,0.625,0.5,0.375,0.5,0.5597222222222222,0.11654259275443432,191,0.55,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.5,0.5683333333333334,0.17643499763375367,191,0.55,0.65,0.375,0.625,0.75,0.625,0.625,0.5,0.375,0.5,0.5575,0.11513578939669455,191,0.55,0.6493506493506493,0.2727272727272727,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.5305555555555556,0.13205551546341607,181
129,0.0006537437438964844,0.00016683587731393393,0.12104015350341797,0.003985680781457885,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.875,0.625,0.625,0.75,0.625,0.625,0.6694444444444445,0.09953596037316066,41,0.675,0.8571428571428572,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6848809523809523,0.11302886523546644,41,0.675,0.75,0.625,0.5,0.875,0.625,0.625,0.75,0.625,0.625,0.6675,0.09685685313905258,41,0.6666666666666665,0.75,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6601587301587302,0.10362587512520631,41
130,0.0005711078643798828,0.00010907957197772352,0.12169690132141113,0.003958887422924252,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.375,0.75,0.75,0.625,0.625,0.75,0.375,0.625,0.6208333333333333,0.13235316811890493,131,0.675,0.675,0.21428571428571427,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6552380952380953,0.1963255140907396,131,0.675,0.675,0.375,0.75,0.75,0.625,0.625,0.75,0.375,0.625,0.6224999999999999,0.132970861469722,131,0.6666666666666665,0.6666666666666665,0.2727272727272727,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5934126984126984,0.15225409736392112,131
131,0.0005430936813354492,0.00010342439948827561,0.11826322078704835,0.004184155758605975,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.625,0.625,0.6944444444444444,0.11536977587386216,1,0.675,0.775,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7033333333333334,0.12100275478957771,1,0.675,0.775,0.625,0.875,0.875,0.5,0.625,0.75,0.625,0.625,0.6950000000000001,0.115,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6880555555555554,0.12179326524197404,1
132,0.0005589723587036133,0.00011082701147040098,0.1207444429397583,0.00439941345483782,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.875,0.625,0.75,0.625,0.75,0.375,0.75,0.6805555555555556,0.14258958630789553,21,0.775,0.775,0.5,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7,0.1578941276791368,11,0.775,0.775,0.5,0.875,0.625,0.75,0.625,0.75,0.375,0.75,0.6799999999999999,0.1422146265332789,11,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.670952380952381,0.14737432779087253,11
133,0.0005823373794555664,7.138446956188615e-05,0.12026236057281495,0.002538695545037711,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.1182188413259259,81,0.675,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6724999999999999,0.14491616350305592,71,0.675,0.65,0.5,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.645,0.1182159041753689,71,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6335858585858586,0.12046753565657184,81
134,0.0006040334701538086,0.00019365363980186734,0.12016589641571045,0.002651144762735997,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8888888888888888,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.625,0.6555555555555556,0.157967413423477,61,0.9166666666666667,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6921428571428572,0.1726971908511866,31,0.875,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.625,0.6525000000000001,0.15590461827668864,61,0.8831168831168831,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6331168831168831,0.16868578242052268,91
135,0.0005859136581420898,0.00015839595389574777,0.1176973819732666,0.0012751774862719755,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6444444444444445,0.14449785337377724,101,0.775,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6710714285714287,0.16172438306296766,81,0.775,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6425,0.1440702953422391,101,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6261796536796538,0.15279089460039874,101
136,0.0005316019058227539,0.00011179111583063422,0.11769633293151856,0.002794285178116949,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.75,0.5,0.625,0.875,0.5,0.75,0.6347222222222222,0.12092908083911245,121,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6688095238095237,0.15023960455056518,101,0.525,0.65,0.5,0.625,0.75,0.5,0.625,0.875,0.5,0.75,0.63,0.12288205727444507,121,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6105050505050506,0.12987140932510685,121
137,0.0005912303924560547,8.077337154172624e-05,0.11841378211975098,0.0032851652154630897,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6444444444444445,0.10725963653504347,101,0.775,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6777380952380953,0.13100653642102753,61,0.775,0.65,0.5,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6425,0.10668294146675934,101,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6257034632034633,0.11478242171033597,111
138,0.0005475997924804688,9.808737382407206e-05,0.11951360702514649,0.0014795151178057702,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.6208333333333333,0.17325519071909826,131,0.8125,0.6666666666666666,0.5,0.7857142857142857,0.9,0.21428571428571427,0.5,0.9,0.3666666666666667,0.8333333333333333,0.6479166666666667,0.2277706785368428,141,0.625,0.65,0.5,0.625,0.875,0.375,0.5,0.875,0.375,0.75,0.615,0.17219175357722563,141,0.5846153846153846,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.5848107448107448,0.1914134692747671,141
139,0.0005527257919311524,7.001319389344325e-05,0.11723692417144775,0.00207895497330713,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6819444444444445,0.13991978522101978,11,0.775,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6958333333333334,0.1520804794252774,21,0.775,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6799999999999999,0.13999999999999999,11,0.7750000000000001,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.873015873015873,0.6706096681096682,0.14780890137191033,21
140,0.0005300045013427734,7.967555106548454e-05,0.11832668781280517,0.0012309899116035817,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
141,0.0007612228393554688,0.00029837425158337665,0.11806049346923828,0.002033933907877179,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
142,0.0005951166152954101,0.00015886338028445914,0.11995320320129395,0.0035378493722687484,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.625,0.375,0.75,0.5,0.5,0.5722222222222222,0.10183501544346311,151,0.2777777777777778,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.5815873015873015,0.2093411902565275,151,0.5,0.7,0.625,0.625,0.5,0.625,0.375,0.75,0.5,0.5,0.5700000000000001,0.10770329614269007,151,0.35714285714285715,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.515887445887446,0.13110753214552123,191
143,0.0005365610122680664,6.571252463039118e-05,0.11795055866241455,0.004319286673404999,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5652777777777778,0.16492726604906707,161,0.225,0.55,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.75,0.3666666666666667,0.6333333333333333,0.5741666666666667,0.17679437208237145,161,0.225,0.55,0.75,0.625,0.5,0.75,0.5,0.75,0.375,0.625,0.5650000000000001,0.16439282222773596,161,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.5,0.75,0.5,0.75,0.3650793650793651,0.6190476190476191,0.560873015873016,0.16388958068957338,151
144,0.00048370361328125,7.022613480221879e-05,0.11905176639556884,0.003867206304147865,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333333,0.08789592962387077,81,0.6666666666666666,0.675,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6575,0.09989230311801915,111,0.65,0.675,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.08789197915623473,71,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6373160173160173,0.09197775300701108,71
145,0.0005563735961914062,9.060434275835951e-05,0.11625463962554931,0.0018941638711184503,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.6458333333333334,0.10096945204819911,71,0.55,0.775,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6558333333333334,0.11168221284818215,121,0.55,0.775,0.75,0.625,0.625,0.625,0.5,0.75,0.75,0.5,0.645,0.10111874208078342,71,0.55,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.75,0.5,0.6382142857142858,0.10495983736800217,61
146,0.0005027532577514648,7.433102515718671e-05,0.11858172416687011,0.0039828021049866606,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.625,0.6597222222222222,0.14057998250633508,51,0.55,0.6666666666666666,0.75,0.5,1.0,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6699999999999999,0.14772346537440226,91,0.55,0.65,0.75,0.5,1.0,0.5,0.625,0.75,0.625,0.625,0.6575,0.14100088652203574,51,0.55,0.6493506493506493,0.75,0.4666666666666667,1.0,0.5,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6506493506493506,0.1443696333406119,51
147,0.0006045341491699219,0.00017730406683224474,0.1197317361831665,0.0018869529416900004,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.6722222222222223,0.13105695680094945,31,0.55,0.6666666666666666,0.75,0.5,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6833333333333332,0.13743685418725535,51,0.55,0.65,0.75,0.5,1.0,0.625,0.625,0.75,0.625,0.625,0.67,0.1317193987231949,31,0.55,0.6493506493506493,0.75,0.4666666666666667,1.0,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6625541125541126,0.13612939408448615,31
148,0.0005860090255737305,0.00013871661114717035,0.11803867816925048,0.0026447155088407622,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.375,0.625,0.75,0.625,0.625,0.5,0.375,0.5,0.5597222222222222,0.11654259275443432,191,0.55,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.5,0.5683333333333334,0.17643499763375367,191,0.55,0.65,0.375,0.625,0.75,0.625,0.625,0.5,0.375,0.5,0.5575,0.11513578939669455,191,0.55,0.6493506493506493,0.2727272727272727,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.5305555555555556,0.13205551546341607,181
149,0.0006013154983520508,0.000158497452631492,0.11623096466064453,0.0030174341104454373,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.875,0.625,0.625,0.75,0.625,0.625,0.6694444444444445,0.09953596037316066,41,0.675,0.8571428571428572,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6848809523809523,0.11302886523546644,41,0.675,0.75,0.625,0.5,0.875,0.625,0.625,0.75,0.625,0.625,0.6675,0.09685685313905258,41,0.6666666666666665,0.75,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6601587301587302,0.10362587512520631,41
150,0.0005883932113647461,0.00012469909143933205,0.12168960571289063,0.0028607951943820063,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.375,0.75,0.75,0.625,0.625,0.75,0.375,0.625,0.6208333333333333,0.13235316811890493,131,0.675,0.675,0.21428571428571427,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6552380952380953,0.1963255140907396,131,0.675,0.675,0.375,0.75,0.75,0.625,0.625,0.75,0.375,0.625,0.6224999999999999,0.132970861469722,131,0.6666666666666665,0.6666666666666665,0.2727272727272727,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.5934126984126984,0.15225409736392112,131
151,0.0005031108856201171,5.906796118516447e-05,0.11594119071960449,0.0022545431342870003,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.625,0.625,0.6944444444444444,0.11536977587386216,1,0.675,0.775,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7033333333333334,0.12100275478957771,1,0.675,0.775,0.625,0.875,0.875,0.5,0.625,0.75,0.625,0.625,0.6950000000000001,0.115,1,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6880555555555554,0.12179326524197404,1
152,0.0005949735641479492,0.00013470663433574347,0.11726012229919433,0.0032419578731795583,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.875,0.625,0.75,0.625,0.75,0.375,0.75,0.6805555555555556,0.14258958630789553,21,0.775,0.775,0.5,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7,0.1578941276791368,11,0.775,0.775,0.5,0.875,0.625,0.75,0.625,0.75,0.375,0.75,0.6799999999999999,0.1422146265332789,11,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.670952380952381,0.14737432779087253,11
153,0.000565028190612793,0.00011522281536926251,0.11444709300994874,0.0021477617330851297,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.1182188413259259,81,0.675,0.6666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6724999999999999,0.14491616350305592,71,0.675,0.65,0.5,0.75,0.75,0.625,0.625,0.75,0.375,0.75,0.645,0.1182159041753689,71,0.6666666666666665,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6335858585858586,0.12046753565657184,81
