id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,2.175484538078308,0.8312646683939975,0.005918025970458984,0.00035770933494924916,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7686813186813187,0.16010521386671292,19,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.5,0.9375,0.9375,0.9285714285714286,0.875,0.7790277777777778,0.1645045665302245,21,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.16000283444201377,18,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.5625,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7663257575757575,0.16140378808128367,18
93,0.11274192333221436,0.0039033160709188133,0.0058667659759521484,0.00015762616620668092,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
94,4.381566405296326,1.072454572414791,0.005949735641479492,0.00016805310316814933,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.14325388694926128,20,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7770238095238096,0.14815291115737192,23,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.14376694418524316,18,0.5625,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7661322011322012,0.14464902539952906,19
95,0.21975467205047608,0.004770873615502705,0.0058612823486328125,0.00017118072107035124,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5,0.14285714285714285,0.35714285714285715,0.9230769230769231,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.43681318681318687,0.18909801855307207,136,0.3939393939393939,0.20833333333333334,0.3939393939393939,0.5,0.1111111111111111,0.20833333333333334,0.9285714285714286,0.29166666666666663,0.23076923076923078,0.23076923076923078,0.34974331224331223,0.22139266029311322,85,0.4285714285714286,0.35714285714285715,0.4285714285714286,0.5,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.3214285714285714,0.5,0.5,0.44642857142857145,0.191163195586752,136,0.37777777777777777,0.2631578947368421,0.37777777777777777,0.4269005847953216,0.125,0.2631578947368421,0.923076923076923,0.2909090909090909,0.3157894736842105,0.3157894736842105,0.36793368911789964,0.20104687408159722,82
96,4.274247550964356,1.7106054674341324,0.006024742126464843,0.0006570011042544624,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.16766436475960037,36,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7605753968253969,0.17602818677789198,35,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.16718033089615764,36,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7429125041625042,0.1690649056553413,36
97,0.08484969139099122,0.003474526011642983,0.006231188774108887,0.00017755604011566417,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
98,14.775828886032105,5.521797776849723,0.006279158592224121,0.00020989088716211025,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7456043956043955,0.14111469049994171,38,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.606060606060606,0.42857142857142855,0.8888888888888888,0.9375,0.8452380952380952,0.8333333333333333,0.7655068542568542,0.14347913491446607,32,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7452380952380951,0.13976819163275403,39,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.738791625041625,0.14538934584135357,39
99,0.19184937477111816,0.006879284675714284,0.006209039688110351,0.0001421002413332849,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.03940751885063978,130,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.2980769230769231,0.15746935458410974,94,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.4928571428571429,0.0384654629081036,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3405701754385965,0.04675251386923767,97
100,7.66836941242218,2.8129953872641105,0.006156373023986817,0.00017277696330440686,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.1205840554576944,22,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7828373015873015,0.12864309590133027,17,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7666666666666667,0.11990169820965878,21,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7621531899473076,0.12508951048944278,23
101,0.17311663627624513,0.009378049881832249,0.005960416793823242,0.00027152938784384505,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,76,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345844,91,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,90
102,24.56183259487152,10.005752454424385,0.004863762855529785,0.001613974357093297,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.07879396749044254,7,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8054563492063492,0.08660941559591812,5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.07784658440129436,7,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7857683982683984,0.07807865356872079,6
103,0.48433504104614256,0.012702019119450661,0.006553268432617188,0.00024049690386256803,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5664835164835165,0.09425759718056081,67,0.25,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7692307692307692,0.6904761904761905,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5326839826839826,0.2535781771254765,64,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6904761904761905,0.6666666666666666,0.5,0.5,0.5714285714285714,0.08316309141225228,67,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.6904761904761905,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4693400167084378,0.14555620400941494,67
104,4.0554101943969725,1.0014263865314947,0.006304240226745606,0.00048431302826214105,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.1407666143137271,30,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7651587301587301,0.14916941137680134,33,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1406627091038215,30,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7083333333333333,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7506239593739593,0.1429908184743465,29
105,0.12424740791320801,0.008307996482636793,0.006391167640686035,0.00019390726094812823,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
106,8.604859709739685,2.7640131777112864,0.006585311889648437,0.0007516079572618085,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.1357498729868286,6,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.5,0.775,0.9375,0.9285714285714286,0.9285714285714286,0.7979761904761906,0.13585602456435578,7,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7892857142857144,0.13636539715760052,6,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.4759358288770053,0.7636363636363636,0.9212121212121211,0.923076923076923,0.923076923076923,0.784432822079881,0.14267204461558297,7
107,0.23272483348846434,0.007142797092295357,0.006193923950195313,0.00016852186150199608,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5,0.14285714285714285,0.35714285714285715,0.9230769230769231,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.43681318681318687,0.18909801855307207,136,0.3939393939393939,0.20833333333333334,0.3939393939393939,0.5,0.1111111111111111,0.20833333333333334,0.9285714285714286,0.29166666666666663,0.23076923076923078,0.23076923076923078,0.34974331224331223,0.22139266029311322,85,0.4285714285714286,0.35714285714285715,0.4285714285714286,0.5,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.3214285714285714,0.5,0.5,0.44642857142857145,0.191163195586752,136,0.37777777777777777,0.2631578947368421,0.37777777777777777,0.4269005847953216,0.125,0.2631578947368421,0.923076923076923,0.2909090909090909,0.3157894736842105,0.3157894736842105,0.36793368911789964,0.20104687408159722,82
108,0.9410247802734375,0.5488647501847941,0.006053280830383301,0.00013983126897508747,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7467032967032966,0.15126264853534502,34,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.4222222222222222,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.7523412698412699,0.15703787378198047,39,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.1518778898458768,34,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.641025641025641,0.41666666666666663,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7447402597402597,0.15351852972203028,34
109,0.14640288352966307,0.005864466541988515,0.006202864646911621,0.00014396123866053064,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
110,1.7954125642776488,1.4734333117552374,0.006435871124267578,0.00023698137550192603,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.5,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7225274725274725,0.1542038620108162,45,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5,0.7333333333333334,0.5,0.5833333333333333,0.9375,0.8333333333333333,0.9285714285714286,0.7429960317460317,0.15743489503115055,44,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5,0.7142857142857142,0.5,0.5595238095238095,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7261904761904762,0.15226930433637603,44,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.5125,0.9212121212121211,0.7636363636363637,0.923076923076923,0.717074592074592,0.15751792933541436,46
111,0.1668783903121948,0.003343013213857508,0.006803178787231445,0.00023335182834222958,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
112,1.7101393461227417,1.2964610026810142,0.006486201286315918,0.00022221088532211879,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7461538461538462,0.17364376043143884,36,0.8571428571428571,0.6458333333333333,0.9375,0.6458333333333333,0.5,0.42857142857142855,0.9375,0.9375,0.8333333333333333,0.875,0.7598214285714285,0.1805743329238249,36,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.1733195965252705,34,0.8571428571428571,0.641025641025641,0.9282051282051282,0.641025641025641,0.4759358288770053,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7423205226146402,0.1768357034582161,37
113,0.18632075786590577,0.004124735361818239,0.0063522100448608395,0.00020922730601278847,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,80,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
114,2.1097182750701906,3.193669490737888,0.006936264038085937,0.00023967418967484318,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7148351648351647,0.10595851480213844,52,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.606060606060606,0.5714285714285714,0.8888888888888888,0.7125,0.8,0.875,0.7464989177489177,0.11594732336995335,42,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.8571428571428572,0.7178571428571429,0.10541597765363277,47,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5333333333333332,0.5714285714285714,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.7060108029225676,0.11116395444250685,52
