id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.362834215164185,0.05864343820689678,0.6408208131790161,0.05699307027051694,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.1225213126131086,2,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8091666666666667,0.12825424450897485,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333334,0.12254389745197879,2,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7781937670172965,0.12495108347361393,5
23,7.291722559928894,0.1478003566215245,0.8209104061126709,0.13478403473349823,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.1225213126131086,2,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8091666666666667,0.12825424450897485,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333334,0.12254389745197879,2,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7781937670172965,0.12495108347361393,5
24,2.186996841430664,0.08449154887780316,0.4086329221725464,0.08372423409611039,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
25,4.380046272277832,0.14219466556586643,0.5207697153091431,0.08345046793353376,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
26,6.455641222000122,0.10273018007932236,0.5993856906890869,0.16005184594547067,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.1143385338634687,1009,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921356421356422,0.11553969933616115,540,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1136889179648888,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7539594800624212,0.11815037817433499,1025
27,8.732234668731689,0.2649121243719076,0.7985169887542725,0.1468859542174516,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,129,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7969967532467532,0.12042737354712257,188,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,129,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7623306921836333,0.12644713290688314,296
28,2.340992259979248,0.13570069851973235,0.2783527135848999,0.10194173586192314,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970464,676,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7885245310245311,0.1333892842137361,884,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13041013273932528,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7556132429661842,0.1330238808486749,872
29,4.476840281486512,0.12550892112535209,0.4574437618255615,0.07284667441362026,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970464,676,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7885245310245311,0.1333892842137361,884,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13041013273932528,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7556132429661842,0.1330238808486749,872
30,6.451780533790588,0.22784618432932544,0.6436441898345947,0.10325460034796564,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
31,8.3769380569458,0.1492149001830935,0.8933693170547485,0.09439886472902206,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970464,676,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7885245310245311,0.1333892842137361,884,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13041013273932528,676,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7556132429661842,0.1330238808486749,872
32,2.1850520372390747,0.1352068419972092,0.3830802202224731,0.10223460205552291,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
33,4.223618912696838,0.17225196526628334,0.5003800392150879,0.11537050652266323,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
34,6.149938654899597,0.18422908622186776,0.669078254699707,0.1290885000619041,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
35,7.91035475730896,0.13272258655888394,0.794499683380127,0.08047148865633712,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.11715027912904037,225,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963023088023089,0.1176817157251058,267,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1171515676204052,225,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7621196532225943,0.12131256236681703,375
36,2.1407262802124025,0.16416132096218758,0.3630518436431885,0.08217079664078138,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,225,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7916666666666667,0.13075044555314402,693,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,225,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.763858788270553,0.12797841244238525,144
37,4.133577060699463,0.12311617957914475,0.5229601621627807,0.09020727181057117,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,225,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7916666666666667,0.13075044555314402,693,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,225,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.763858788270553,0.12797841244238525,144
38,5.896073055267334,0.07114484329547421,0.6206104278564453,0.068755620754321,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937285,225,0.7333333333333334,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7916666666666667,0.13075044555314402,693,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,225,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.763858788270553,0.12797841244238525,144
39,7.5478293895721436,0.12008501571842421,0.8375619411468506,0.11252070709371888,True,,gini,,26,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.1264464673017981,676,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7884848484848485,0.12967491119570082,888,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.1264373147366834,676,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7552075702075702,0.1298166269512057,877
