id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0011928081512451172,0.00025400495978139537,0.1175351858139038,0.004151264232855944,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7219780219780219,0.14847776487080913,111,0.7333333333333334,1.0,0.5777777777777777,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.775,0.875,0.7727272727272727,0.7492171717171717,0.1491259201897564,101,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.7238095238095237,0.14646244284980667,91,0.7083333333333333,1.0,0.5625,0.5625,0.4759358288770053,0.7846153846153845,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.7115422404392991,0.15606035547399036,111
25,0.0011482000350952148,0.0003111605515979689,0.11432094573974609,0.0020623242119114406,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7148351648351647,0.14695003328045037,121,0.7333333333333334,1.0,0.5777777777777777,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,0.775,0.875,0.7727272727272727,0.7433838383838384,0.14849089522491768,121,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.7166666666666666,0.145003714081763,131,0.7083333333333333,1.0,0.5625,0.5625,0.4759358288770053,0.7083333333333333,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.703914035311094,0.1541548127879692,131
26,0.0010553836822509766,0.00016241689593045892,0.11752119064331054,0.003107165980011933,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7071428571428571,0.126589638603875,141,0.6458333333333333,0.9375,0.675,0.5777777777777777,0.5,0.7916666666666667,0.775,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7277777777777777,0.13300451352222584,141,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7083333333333333,0.12477303658081089,141,0.641025641025641,0.9282051282051282,0.6256684491978609,0.5625,0.4759358288770053,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.6988783765254354,0.1315936753761682,141
27,0.0012242317199707032,0.0002194448379036836,0.11625914573669434,0.003405469862796782,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,1.0,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.1365956609575887,101,0.6458333333333333,1.0,0.675,0.5777777777777777,0.5,0.7916666666666667,0.775,0.8888888888888888,0.8333333333333333,0.8,0.74875,0.14220275745707275,111,0.6428571428571428,1.0,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7238095238095237,0.1356098177704585,91,0.641025641025641,1.0,0.6256684491978609,0.5625,0.4759358288770053,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7129518030988619,0.14185445078471587,101
28,0.0011295080184936523,0.00018094111241542362,0.11848468780517578,0.00207030618459095,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.10580454669434347,161,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.7144642857142857,0.11521821980040002,161,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10720236442716882,161,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6971511821511821,0.1062306088742043,151
29,0.0010566473007202148,0.0001271407149774603,0.11712398529052734,0.0017025143808918146,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7434065934065934,0.1367690471185944,61,0.5777777777777777,1.0,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7701100288600288,0.13220996410685185,61,0.5714285714285714,1.0,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.1346659594512312,51,0.5625,1.0,0.8541666666666667,0.5625,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7363753974783387,0.14277681701267167,61
30,0.0011699199676513672,0.00030335970021091465,0.11679911613464355,0.00278734531896213,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.10543725552800866,151,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.875,0.8,0.7273015873015872,0.12095268690333343,151,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7047619047619048,0.10724862504338296,151,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.694696700358465,0.1065810613808348,161
31,0.0011450290679931641,0.0002125015633797752,0.11726250648498535,0.0015986926066307659,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.743956043956044,0.12325830433773612,51,0.6458333333333333,1.0,0.85,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.775,0.875,0.8,0.7660515873015872,0.12647384606948173,81,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.12326459750363213,61,0.641025641025641,1.0,0.7754010695187166,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7390090546708193,0.12516837790129176,51
32,0.0010416746139526368,6.219128870443647e-05,0.1181751012802124,0.000930126205224886,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.13900121583157712,131,0.675,0.9375,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.738015873015873,0.14461251233071137,131,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7190476190476189,0.1398695537402335,121,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7090541076570488,0.14127633749292923,121
33,0.0010402679443359375,0.0001042433973821905,0.11445896625518799,0.0009060995202721777,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.14258321158389098,41,0.5777777777777777,1.0,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7737698412698413,0.13978122641200297,41,0.5714285714285714,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.14198144300833884,41,0.5625,1.0,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7449011772541184,0.14683149294541295,41
34,0.0012031793594360352,0.0003163750807041788,0.11852788925170898,0.0023776858944152207,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.11878302520326736,171,0.6458333333333333,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.7019047619047619,0.11764153759664482,171,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6952380952380952,0.11823532398033464,171,0.641025641025641,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6879045954045955,0.12121405540030614,171
35,0.0010761976242065429,0.00014323986837149735,0.11654059886932373,0.0017856244300706627,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.10445487039521655,1,0.7333333333333334,1.0,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.8004960317460317,0.1009146275149706,1,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7678571428571428,0.10230478894592297,1,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7580136285283344,0.10763200953692009,1
36,0.001053166389465332,0.00012947920373211912,0.11637470722198487,0.0019105081599062987,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6615384615384615,0.12207698193424563,191,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.7125,0.55,0.6736507936507936,0.12512980788310066,191,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.6654761904761904,0.12134100484082996,191,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.6576252913752914,0.12390551966077887,191
37,0.001110219955444336,0.00016075711755921538,0.11752560138702392,0.002169168318660888,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.1207741802223498,71,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8,0.8,0.7734722222222222,0.11815971961931011,51,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7464285714285714,0.11905357127976936,61,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7359497120526532,0.12362865581251939,71
38,0.0010600566864013671,0.00012086080956215454,0.11834952831268311,0.002170146177298788,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6758241758241759,0.12322890929673519,181,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.7125,0.55,0.6875595238095238,0.12707282523499003,181,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.6797619047619048,0.12203977828148166,181,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.6734036796536796,0.12408858372740839,181
39,0.0010233879089355468,0.00010973540867969357,0.11279909610748291,0.0014678626917816698,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11631752635076255,81,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8,0.8,0.766329365079365,0.11573969179418855,71,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7392857142857143,0.11498422449225883,81,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7283489794519207,0.11892283720422686,81
40,0.001098036766052246,0.00027982757575114843,0.11757583618164062,0.0032593170607533102,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,11,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7896626984126984,0.10278013150764427,11,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.09903874731330038,11,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.751593137254902,0.10195672735914046,11
41,0.0008277654647827149,7.618377972140253e-05,0.11661806106567382,0.0013099078403238915,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10039921521190916,11,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.85,0.9285714285714286,0.8,0.7896626984126984,0.10278013150764427,11,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8333333333333333,0.75,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.09903874731330038,11,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.923076923076923,0.6749999999999999,0.751593137254902,0.10195672735914046,11
42,0.0009222030639648438,0.0001419060092440716,0.11795735359191895,0.003647236614690261,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.724175824175824,0.14540832745421509,91,0.5714285714285714,0.8888888888888888,0.5,0.5,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.875,0.7498015873015873,0.15254685186230996,91,0.5714285714285714,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7238095238095237,0.14519905798561264,91,0.5714285714285714,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.5906432748538012,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7168939978150504,0.1485986381508731,91
