id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005399703979492188,8.868048196890437e-05,0.12063765525817871,0.004362918266485385,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,41,0.55,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.659920634920635,0.15878897719746,51
154,0.0005572080612182617,0.00012327072670700534,0.12195942401885987,0.00419074815590817,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6458333333333333,0.06782841915041544,71,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6888095238095238,0.09448541861613229,61,0.65,0.65,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6425,0.06712860791048776,71,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6266450216450216,0.07195987955043126,71
155,0.0006957292556762695,0.00017032835710499556,0.1183588981628418,0.0038955017781372083,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6833333333333333,0.09718253158075502,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.705,0.11548208134213338,31,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.09797958971132713,21,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6745526695526696,0.09642179507595293,21
156,0.0005396842956542969,8.315267603548793e-05,0.11833178997039795,0.0017257437346892145,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666665,0.14283829240710552,51,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,41
157,0.0005573272705078125,6.154499351607928e-05,0.11903767585754395,0.0026989183677898934,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,11,0.775,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7091666666666667,0.151861139056559,21,0.775,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6925,0.14011156269202052,11,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937951,0.14211369001706817,11
158,0.0006608009338378906,0.00012819069725812388,0.118648362159729,0.002159548013334368,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6805555555555556,0.10467468711898206,31,0.8571428571428572,0.775,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7148809523809523,0.1314635585763602,11,0.75,0.775,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.10213349107907749,31,0.75,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6646428571428572,0.11110919074304206,31
159,0.0005429506301879883,7.581958601759192e-05,0.11632938385009765,0.0018491866657049658,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.7069444444444445,0.12690675346124836,1,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7208333333333334,0.13770187201180512,1,0.65,0.775,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.705,0.12737739202856996,1,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6989430014430015,0.13234689736824595,1
160,0.0005722761154174805,0.00018479685646909875,0.11880185604095458,0.002502990261793404,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
161,0.0005464553833007812,8.328394724276792e-05,0.11778860092163086,0.0035915019987767956,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
162,0.0005847454071044922,0.0001430496454160034,0.11856672763824463,0.0022864591177742216,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.6069444444444445,0.11453913288899548,141,0.775,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.5,0.6446428571428571,0.18428421464875247,121,0.775,0.7,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.61,0.11629703349613008,131,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5729112554112554,0.13767116938167942,171
163,0.0005118370056152344,6.893165611596391e-05,0.11627986431121826,0.003387252684354677,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
164,0.0005513906478881836,0.00010415487202330002,0.11589248180389404,0.0028069708786001486,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5958333333333334,0.09888459728515313,171,0.775,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6113095238095237,0.11519141370511614,151,0.775,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5925,0.10003124511871278,171,0.7750000000000001,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5826731601731602,0.10107954483895525,161
165,0.0006157875061035157,0.00014469764007638548,0.1179427146911621,0.003471118775775273,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5847222222222223,0.08274095004781377,181,0.675,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6013095238095237,0.10438032509804564,171,0.675,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5825,0.0851836251870041,181,0.6666666666666665,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5718398268398268,0.08429853412289462,181
166,0.0006402730941772461,9.017917622225709e-05,0.11590738296508789,0.0019579574718006833,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5986111111111111,0.11971062073203606,151,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6033333333333333,0.12840906856172146,161,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5974999999999999,0.12013013776733962,151,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5,0.6190476190476191,0.5933333333333334,0.12086975889055342,141
167,0.0006048679351806641,0.00014450852770609796,0.11561412811279297,0.002830126036416166,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.611111111111111,0.11520245196293179,131,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666666,0.12382783747337806,141,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.61,0.11575836902790225,131,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6052380952380952,0.1168879232261397,131
168,0.0007331132888793946,0.00019826002116042537,0.11737048625946045,0.002323416827291749,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.1619947034647037,191,0.41666666666666663,0.5833333333333333,0.6333333333333333,0.25,1.0,0.5,0.5,0.5,0.3666666666666667,0.5,0.525,0.18859863319877068,191,0.425,0.575,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.16355427233796127,191,0.4155844155844156,0.55,0.6190476190476191,0.3333333333333333,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.51497113997114,0.1794387851392186,191
169,0.0006395578384399414,9.642062675838724e-05,0.11857860088348389,0.003021542507841047,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5986111111111111,0.19159116870546491,151,0.325,0.775,0.6333333333333333,0.5,1.0,0.3666666666666667,0.5,0.6333333333333333,0.5,0.75,0.5983333333333334,0.19374955197080815,181,0.325,0.775,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5974999999999999,0.1925,151,0.32500000000000007,0.7750000000000001,0.6190476190476191,0.4666666666666667,1.0,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5853174603174603,0.1989575059936972,151
170,0.0005828857421875,6.031875081530982e-05,0.11838929653167725,0.0033238535550082085,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.6333333333333333,0.1130388330520878,111,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6669047619047619,0.14023971217436343,81,0.65,0.65,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.63,0.11224972160321824,111,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6148845598845599,0.11650083588983033,121
171,0.0006101369857788086,0.00014741787064523378,0.11545603275299073,0.004267967917241128,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6319444444444444,0.1609254198091176,121,0.6666666666666666,0.8571428571428572,0.5,0.6333333333333333,1.0,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6423809523809524,0.1707320506131639,131,0.65,0.75,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6275000000000001,0.1582916611827673,121,0.6493506493506493,0.75,0.4666666666666667,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6173953823953824,0.1655608651635759,111
172,0.0005908489227294921,0.00013487981095185547,0.12060303688049316,0.0019190565156864785,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.6583333333333334,0.13164439567858652,61,0.55,0.8571428571428572,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.674047619047619,0.1477282622106627,71,0.55,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.655,0.1298075498574717,61,0.55,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6455555555555555,0.13795979491814778,61
173,0.0005500316619873047,0.00010699751957346783,0.11918978691101074,0.004188991455651243,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,41,0.55,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.659920634920635,0.15878897719746,51
174,0.0006495952606201172,0.0001418187861629879,0.11504037380218506,0.0018730081118416262,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6458333333333333,0.06782841915041544,71,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6888095238095238,0.09448541861613229,61,0.65,0.65,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6425,0.06712860791048776,71,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6266450216450216,0.07195987955043126,71
175,0.0006384849548339844,0.00012610170289036225,0.11908483505249023,0.0016912313355047853,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6833333333333333,0.09718253158075502,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.705,0.11548208134213338,31,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.09797958971132713,21,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6745526695526696,0.09642179507595293,21
176,0.0005350112915039062,9.21274193731911e-05,0.11833727359771729,0.0026114038454339555,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666665,0.14283829240710552,51,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,41
177,0.0005301713943481445,5.5406964563726774e-05,0.11485414505004883,0.0035150488004186175,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,11,0.775,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7091666666666667,0.151861139056559,21,0.775,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6925,0.14011156269202052,11,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937951,0.14211369001706817,11
178,0.0006766080856323242,0.0001928449218688849,0.118367600440979,0.002487481118556755,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6805555555555556,0.10467468711898206,31,0.8571428571428572,0.775,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7148809523809523,0.1314635585763602,11,0.75,0.775,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.10213349107907749,31,0.75,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6646428571428572,0.11110919074304206,31
179,0.0006014347076416015,0.0001293142548091343,0.12112071514129638,0.0034884084990304087,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.7069444444444445,0.12690675346124836,1,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7208333333333334,0.13770187201180512,1,0.65,0.775,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.705,0.12737739202856996,1,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6989430014430015,0.13234689736824595,1
180,0.0005469799041748046,7.788276347722103e-05,0.11842734813690185,0.004679776892709176,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
181,0.0006746768951416016,0.00012682590205099868,0.11774318218231201,0.0031628661973927942,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
182,0.0005441427230834961,8.563098257799659e-05,0.11825087070465087,0.0024814615046444793,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.6069444444444445,0.11453913288899548,141,0.775,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.5,0.6446428571428571,0.18428421464875247,121,0.775,0.7,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.61,0.11629703349613008,131,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5729112554112554,0.13767116938167942,171
183,0.0007014036178588867,0.0001383655583944236,0.11655511856079101,0.002749643982942861,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
