id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
184,0.0005403518676757813,7.58725839062339e-05,0.11884708404541015,0.004875739432482039,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6847222222222222,0.1319152014377811,41,0.5833333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.6900000000000001,0.12827920936595905,71,0.575,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.6849999999999999,0.1304798835069989,41,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6806493506493506,0.13359668572380873,41
185,0.0005366802215576172,0.00013126938111254508,0.11673076152801513,0.0030028727302430793,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.673611111111111,0.1462296202957932,61,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.75,0.75,0.75,0.6333333333333333,0.678095238095238,0.142375378135827,91,0.475,0.65,0.625,0.625,1.0,0.5,0.75,0.75,0.75,0.625,0.675,0.14186260959111108,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.5,0.75,0.75,0.75,0.6190476190476191,0.6672077922077921,0.15161271595956727,61
186,0.0005886316299438477,0.00020086143268949438,0.12057547569274903,0.0034378954903146602,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
187,0.0007265090942382812,0.00020697522634547635,0.11896653175354004,0.002076140679385308,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.6208333333333333,0.10614782669047497,161,0.675,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6325,0.12055715564734336,161,0.675,0.65,0.625,0.5,0.75,0.625,0.625,0.75,0.625,0.375,0.62,0.10594810050208546,161,0.6666666666666665,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6107287157287157,0.1097375893012517,161
188,0.0005699634552001953,0.00010140944172844521,0.1194089412689209,0.00344905715227851,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.6083333333333333,0.097182531580755,181,0.6666666666666666,0.6666666666666666,0.75,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6269047619047619,0.1129286994366914,181,0.65,0.65,0.75,0.5,0.625,0.625,0.625,0.625,0.375,0.625,0.605,0.09539392014169457,181,0.6493506493506493,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5920274170274171,0.10122963799921737,181
189,0.0005704641342163086,9.679677156857504e-05,0.12005212306976318,0.00495975414669157,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6694444444444445,0.11415956993352509,81,0.775,0.6666666666666666,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6741666666666667,0.11764175845903245,111,0.775,0.65,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6675,0.11404494727957044,71,0.7750000000000001,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.6587842712842713,0.12437292267026101,81
190,0.0005850553512573242,8.297010742267136e-05,0.12166659832000733,0.005415011244665129,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6458333333333333,0.16424748903505645,121,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6583333333333334,0.1829161921026494,121,0.425,0.875,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.5,0.6425,0.16471566410029134,121,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6343939393939394,0.1706470653631815,121
191,0.000630044937133789,7.954890110060336e-05,0.11721720695495605,0.003948511308953606,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,71,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6907142857142856,0.15282468873689337,61,0.55,0.75,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6628571428571428,0.133821291542276,71
192,0.0005411148071289062,8.290847626658873e-05,0.12080702781677247,0.004037494450842341,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6944444444444444,0.17010345435994292,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.709047619047619,0.20520660458887144,21,0.65,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.25,0.75,0.6900000000000001,0.16926310879810758,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6816810966810968,0.18187803777225192,31
193,0.0005452632904052734,0.00020007364957337685,0.1186861276626587,0.002340806128018099,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.6694444444444445,0.16928498872436212,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6773809523809524,0.201348205289351,101,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.625,0.665,0.16777961735562516,91,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6571572871572873,0.18035867399221372,91
194,0.0005277872085571289,9.748988175898127e-05,0.11896023750305176,0.003398172768553207,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.6680555555555555,0.16947290289251202,101,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6849999999999999,0.20581140234042752,81,0.65,0.875,0.625,0.875,0.75,0.625,0.625,0.625,0.25,0.75,0.665,0.16777961735562516,91,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.6548340548340549,0.1800187184826667,101
195,0.000480198860168457,5.13183405851427e-05,0.11693763732910156,0.0034187497260956146,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,31,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,21,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,21
196,0.0005726814270019531,0.00013117252014334426,0.11758403778076172,0.0037852999414944573,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6805555555555556,0.1509997547214098,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6950000000000001,0.1644941741622886,41,0.65,0.875,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6775,0.1493527703124385,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.75,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6741991341991341,0.1519092867236286,51
197,0.0005942106246948243,0.000112786556718228,0.118304443359375,0.002298840346397153,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7180555555555556,0.15824193268302578,1,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7300000000000001,0.16911534525287766,1,0.65,0.875,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7150000000000001,0.15740076238697193,1,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7123737373737373,0.1608419187976985,1
198,0.0005562543869018554,0.0001536891154986695,0.11800107955932618,0.002770931902316012,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6569444444444444,0.1114664457068517,111,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6910714285714286,0.1325842584958977,51,0.65,0.775,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.655,0.11113055385446434,111,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6426875901875901,0.1142331793840566,111
199,0.0005880355834960938,9.765510912318191e-05,0.11793978214263916,0.002620462527123339,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.7069444444444445,0.1386734440117288,11,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7208333333333334,0.1500578592114092,11,0.65,0.775,0.625,0.75,0.875,0.75,0.625,0.75,0.375,0.875,0.705,0.13910427743243556,11,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7006890331890332,0.1412246835560999,11
