id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,16.9338036775589,3.6308394931586436,0.01855313777923584,0.008430182562571591,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.625,0.875,0.375,0.75,0.75,0.75,0.5,0.6138888888888889,0.16617984456828916,76,0.21428571428571427,0.5833333333333333,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.75,0.8333333333333333,0.5,0.6247619047619046,0.20759993358935316,81,0.3,0.575,0.625,0.625,0.875,0.375,0.75,0.75,0.75,0.5,0.6125,0.17148250639642518,76,0.25,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.595952380952381,0.18196716636434354,74
107,7.357162404060364,0.6544289130134825,0.019704318046569823,0.005885504177943746,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.8083333333333332,0.10240171439537091,1,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.9,0.9,0.9,0.8333333333333333,0.835,0.10393641218445912,2,0.65,0.65,0.875,0.75,1.0,0.75,0.875,0.875,0.875,0.75,0.805,0.10712142642814274,1,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.8007431457431459,0.10867340557107599,1
108,2.2466295957565308,0.8864926019601043,0.025420475006103515,0.01349606206806704,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.625,0.625,0.625,0.5,0.6222222222222222,0.12756625003561148,71,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6535714285714285,0.14924317765679443,60,0.65,0.575,0.625,0.75,0.875,0.375,0.625,0.625,0.625,0.5,0.6224999999999999,0.12621905561364338,70,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6058225108225109,0.131258579482628,70
109,0.3628488302230835,0.03579687757332082,0.017678499221801758,0.0032280871436955716,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5125,0.07175328529494161,106,0.75,0.25,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.42857142857142855,0.23851154081519998,103,0.6,0.4,0.375,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5125,0.08081614937622307,109,0.5,0.3076923076923077,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40076923076923077,0.10511378655406389,106
110,4.655531430244446,1.4172271138880317,0.02214822769165039,0.009891416012012641,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,0.75,0.5,0.75,0.875,0.875,0.625,0.7,0.1520436909267112,29,0.5357142857142857,0.45,0.9,0.8333333333333333,0.75,0.5,0.75,0.9,0.9,0.6333333333333333,0.7152380952380952,0.16564722233582338,37,0.525,0.45,0.875,0.75,0.75,0.5,0.75,0.875,0.875,0.625,0.6975,0.15429274124209472,29,0.5,0.4444444444444445,0.873015873015873,0.7333333333333334,0.75,0.5,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6915873015873016,0.15718421774108973,29
111,0.7471777439117432,0.15811187983471217,0.02200617790222168,0.010757410610339335,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
112,3.9967077016830443,1.3653480152897581,0.022678017616271973,0.008489662077394232,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.875,0.625,0.638888888888889,0.12530826187377736,60,0.41666666666666663,0.45,0.7857142857142857,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6585714285714286,0.1399068365109237,57,0.425,0.45,0.625,0.625,0.75,0.625,0.625,0.75,0.875,0.625,0.6375,0.12759800155174844,60,0.4155844155844156,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6272871572871572,0.13155682317733938,59
113,0.5810835361480713,0.12249100230120068,0.015555214881896973,0.007435343506817838,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
114,10.301988863945008,4.863216150052563,0.021693968772888185,0.0083269371573101,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.375,0.75,0.875,0.875,0.75,0.7347222222222223,0.1566984305861043,16,0.5357142857142857,0.675,0.9,0.8333333333333333,0.9,0.3666666666666667,0.75,0.9,0.9,0.75,0.7510714285714286,0.17187808954139294,19,0.525,0.675,0.875,0.75,0.875,0.375,0.75,0.875,0.875,0.75,0.7325,0.16009762646585365,16,0.5,0.6666666666666665,0.873015873015873,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.873015873015873,0.873015873015873,0.75,0.7257142857142858,0.1650817307522801,16
115,14.437327671051026,5.4079706069929365,0.02310764789581299,0.009646077222755725,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.11023963796102462,26,0.6666666666666666,0.8125,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7379166666666667,0.12290536671222567,21,0.65,0.625,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,26,0.6493506493506493,0.5846153846153846,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6951426351426353,0.11607312262569668,25
116,1.4868495225906373,0.7372627406133944,0.024559545516967773,0.00878881066987243,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.875,0.625,0.625,0.75,0.625,0.6861111111111111,0.1133796201775475,39,0.5357142857142857,0.5833333333333333,0.6333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7119047619047618,0.13134572958521382,39,0.525,0.575,0.625,0.75,0.875,0.875,0.625,0.625,0.75,0.625,0.6849999999999999,0.11521718621802912,40,0.5,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6738888888888889,0.11999435717815289,48
117,0.6020191192626954,0.040269882591823854,0.03056328296661377,0.009921222953889048,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.08678055195451839,103,0.2222222222222222,0.8571428571428572,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30793650793650795,0.1832560133799415,121,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.075,103,0.30769230769230765,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37243589743589745,0.12608666389158035,115
118,0.8608265876770019,0.8696376553713622,0.023896670341491698,0.006622400793847156,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7958333333333334,0.11267133729087261,4,0.55,0.8571428571428572,0.9,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.9,0.8333333333333333,0.8357142857142857,0.11350926720535463,1,0.55,0.75,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.75,0.7925,0.1145916663636584,4,0.55,0.75,0.873015873015873,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.786904761904762,0.1162378741471272,4
119,7.91118905544281,2.421998437385765,0.022580504417419434,0.008761802312423045,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.5,0.75,0.75,0.875,0.75,0.75,0.7333333333333333,0.10240171439537091,19,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,0.25,0.75,0.75,0.9,0.75,0.8333333333333333,0.73,0.1785434898778944,27,0.65,0.65,0.875,0.75,0.5,0.75,0.75,0.875,0.75,0.75,0.73,0.1047616341987848,18,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,0.3333333333333333,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7094733044733045,0.14431525552190197,21
120,1.1419195890426637,0.758920256117343,0.014649701118469239,0.004412442354574877,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,1.0,0.625,0.75,0.5,0.5,0.875,0.625,0.75,0.6958333333333333,0.14796067420470588,38,0.6666666666666666,0.675,1.0,0.6333333333333333,0.8333333333333333,0.5,0.5,0.9,0.6333333333333333,0.75,0.7091666666666667,0.15493950432346168,40,0.65,0.675,1.0,0.625,0.75,0.5,0.5,0.875,0.625,0.75,0.6950000000000001,0.14823967080373593,32,0.6493506493506493,0.6666666666666665,1.0,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6843795093795094,0.15709154618859258,37
121,0.27906477451324463,0.0634302442137859,0.01657872200012207,0.009809249981725896,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5125,0.07175328529494161,106,0.75,0.25,0.21428571428571427,0.5,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.42857142857142855,0.23851154081519998,103,0.6,0.4,0.375,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5125,0.08081614937622307,109,0.5,0.3076923076923077,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40076923076923077,0.10511378655406389,106
122,4.728460073471069,1.5116921530330845,0.018602204322814942,0.010110805042862225,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.25,0.75,0.875,0.625,0.375,0.6097222222222223,0.17352219945500838,79,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.75,0.16666666666666666,0.75,0.9,0.7857142857142857,0.3666666666666667,0.6354761904761904,0.2101598840662706,71,0.65,0.55,0.625,0.625,0.75,0.25,0.75,0.875,0.625,0.375,0.6075,0.1732231220132001,81,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.75,0.2,0.75,0.873015873015873,0.5636363636363637,0.3650793650793651,0.5883766233766232,0.18474773862505933,82
123,0.814428162574768,0.12175880542048807,0.02001957893371582,0.009945411826485208,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
124,4.609195971488953,2.7318159738908934,0.02592289447784424,0.01234546860526371,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.625,0.75,0.875,0.75,0.75,0.663888888888889,0.14364092748719887,51,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.6816666666666666,0.1633758448078132,51,0.425,0.45,0.75,0.5,0.75,0.625,0.75,0.875,0.75,0.75,0.6625,0.1458809446089516,51,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6535425685425686,0.15009076727817686,50
125,0.71067795753479,0.08876879262682678,0.021444249153137206,0.01014375183484451,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
126,17.38358643054962,12.224466762930742,0.017284512519836426,0.009223373149959494,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.75,0.5,0.6847222222222222,0.0895914079048341,43,0.6666666666666666,0.55,0.75,0.8333333333333333,0.75,0.75,0.6333333333333333,0.75,0.8333333333333333,0.5,0.7016666666666667,0.1065754818583211,48,0.65,0.55,0.75,0.75,0.75,0.75,0.625,0.75,0.75,0.5,0.6825,0.09086390922693123,43,0.6493506493506493,0.55,0.75,0.7333333333333334,0.75,0.75,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.6751731601731602,0.09597999354649456,41
127,13.809866452217102,5.573592593488217,0.021003127098083496,0.00827350841976944,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7083333333333333,0.11023963796102462,26,0.6666666666666666,0.8125,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7379166666666667,0.12290536671222567,21,0.65,0.625,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,26,0.6493506493506493,0.5846153846153846,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6951426351426353,0.11607312262569668,25
128,1.2599281072616577,0.7690861564283974,0.022240114212036134,0.01015919741143656,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.5,0.75,0.375,0.75,0.375,0.875,0.5,0.611111111111111,0.18571682944940865,77,0.6666666666666666,0.45,0.9,0.5,0.75,0.3666666666666667,0.75,0.3666666666666667,0.9,0.5,0.615,0.19457218026566217,85,0.65,0.45,0.875,0.5,0.75,0.375,0.75,0.375,0.875,0.5,0.61,0.1847971861257633,77,0.6493506493506493,0.4444444444444445,0.873015873015873,0.4666666666666667,0.75,0.3650793650793651,0.75,0.3650793650793651,0.873015873015873,0.4666666666666667,0.6003318903318904,0.1914779921451619,72
129,0.5500909566879273,0.14500833629205465,0.02223973274230957,0.013866275349641292,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.08678055195451839,103,0.2222222222222222,0.8571428571428572,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30793650793650795,0.1832560133799415,121,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.075,103,0.30769230769230765,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37243589743589745,0.12608666389158035,115
130,2.5532482862472534,2.245991633714781,0.021834492683410645,0.0066029753887174416,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.7208333333333334,0.14210851574382719,23,0.5357142857142857,0.8571428571428572,0.7857142857142857,0.5,1.0,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7697619047619046,0.1450820785755757,11,0.525,0.75,0.625,0.5,1.0,0.75,0.75,0.875,0.75,0.625,0.7150000000000001,0.145,24,0.5,0.75,0.5636363636363637,0.4666666666666667,1.0,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.6950288600288601,0.16122438034909659,28
131,8.05729420185089,2.513529743788299,0.024012422561645506,0.006818066622421853,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.5,0.75,0.75,0.875,0.75,0.75,0.7333333333333333,0.10240171439537091,19,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,0.25,0.75,0.75,0.9,0.75,0.8333333333333333,0.73,0.1785434898778944,27,0.65,0.65,0.875,0.75,0.5,0.75,0.75,0.875,0.75,0.75,0.73,0.1047616341987848,18,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,0.3333333333333333,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7094733044733045,0.14431525552190197,21
132,1.9214328050613403,1.2906377113877507,0.0170947790145874,0.007030338551927989,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.375,0.625,0.75,0.75,0.625,0.6361111111111111,0.11550346047939884,62,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6519047619047619,0.13833230882335149,61,0.525,0.55,0.75,0.625,0.75,0.375,0.625,0.75,0.75,0.625,0.6325000000000001,0.11834800378544626,64,0.5,0.55,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6238888888888889,0.11984360872310323,63
