id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
24,0.0010460615158081055,0.00016326302146558828,0.11762909889221192,0.002544324828904267,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.13048264839133222,141,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8,0.8101984126984128,0.12587518638413658,141,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.1283563015050466,141,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7857732218761629,0.13387060057100625,141
25,0.0011345863342285157,0.00023751399095906596,0.11605093479156495,0.0036883766900825342,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.12452663661507701,151,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8,0.8021626984126984,0.1199157976107772,151,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238096,0.12238766889110457,151,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7786669947699358,0.12787305002742524,151
26,0.001110982894897461,0.0002491935842346106,0.11897358894348145,0.003684272455058992,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
27,0.0012176990509033202,0.0002991568215629495,0.11548056602478027,0.002504842973434936,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.10464977733674755,121,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8116269841269842,0.10621071591585772,121,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.10357142857142859,121,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7958703796203797,0.10519015028242751,121
28,0.0012921810150146485,0.00023214259620384323,0.11909527778625488,0.0046540638208882575,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,101,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.816468253968254,0.14276774649991908,111,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.14561329366687994,111,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8022842108871521,0.14945611111959897,101
29,0.0008882284164428711,7.575569799719288e-05,0.11463522911071777,0.001553540430301052,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.14270913719319206,41,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8223015873015873,0.1404242572822009,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.14266355931513344,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.809912416015357,0.14638128855965463,91
30,0.001036357879638672,0.00016139567104272393,0.11653738021850586,0.0028821854716345706,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.13859229827768596,111,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169444444444445,0.13725398867576638,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1384283748585759,101,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8021285332314744,0.14216561681573256,111
31,0.0009914159774780274,0.00016878836698319994,0.11394784450531006,0.001905231428624445,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
32,0.0011304855346679688,0.00022640420090168874,0.11983273029327393,0.003016662924113766,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
33,0.001027369499206543,0.00022284497390095246,0.11774005889892578,0.002204632176771047,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
34,0.0010170459747314454,0.00013982662447138702,0.11653850078582764,0.003295865270952869,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
35,0.0009352922439575196,0.00010262896323926872,0.11750383377075195,0.0031131744877758334,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.12776231743857688,51,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8237500000000001,0.1264917926630464,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8099810973340384,0.13039413574027967,41
36,0.0009244203567504883,0.00012005378336528515,0.11590750217437744,0.0028217316839208896,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
37,0.0009388208389282226,0.00016202888922341537,0.11372098922729493,0.0023111758610501756,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
38,0.0010127544403076172,0.0001933727187834171,0.1159745216369629,0.002489290503849488,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
39,0.001104116439819336,0.0003644736096700906,0.11636233329772949,0.0016877493256078834,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.11982053963990932,1,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1182629497494744,1,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11957620744845152,1,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8173071046600459,0.12251582046475644,1
40,0.001112508773803711,0.0003443605546059478,0.11752479076385498,0.0033495339340657015,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
41,0.0010640382766723632,0.0002014427470423133,0.11566352844238281,0.002644463554644657,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.13158050132869933,161,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7641666666666667,0.13588671979735162,171,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,171,0.5625,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.744125874125874,0.13295107623618943,161
42,0.0009459733963012695,0.00014853642227030697,0.11737194061279296,0.0021666107319963427,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.14515169101384331,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.606060606060606,0.85,0.8888888888888888,0.9285714285714286,0.9375,0.875,0.769803391053391,0.14662404480751734,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7488095238095239,0.14584669520904947,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7360598470157294,0.15791324532779885,191
