id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005345344543457031,0.00010238710929472066,0.11755750179290772,0.0022252952986204777,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
154,0.0005615949630737305,9.503361273218056e-05,0.11618936061859131,0.003404104167153781,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,91,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.3666666666666667,0.8333333333333333,0.7013095238095238,0.16789551233199917,81,0.525,0.675,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6575,0.14320003491619687,91,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,0.6385064935064937,0.14975838567960714,91
155,0.0006249427795410156,6.942999554924129e-05,0.11404480934143066,0.0016938440869681776,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6833333333333333,0.17511019458304983,21,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7163095238095237,0.1893179442461951,31,0.525,0.775,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6799999999999999,0.17741194999210172,21,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6629112554112555,0.18595444878524275,41
156,0.0006198406219482422,0.00011541433401927736,0.1176210880279541,0.003316221002885417,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.14265045122455064,11,0.775,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.72,0.16082253849783895,21,0.775,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6925,0.14232445327490284,1,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.7333333333333334,0.6823809523809525,0.1473373955860156,1
157,0.0005173206329345704,9.016880970756221e-05,0.11556777954101563,0.002359888488486034,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,131,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.679642857142857,0.16473407589092542,141,0.525,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,131,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6248160173160173,0.14818005784906801,121
158,0.0005634784698486328,7.878370138140026e-05,0.11778812408447266,0.0026599580464921036,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.6319444444444444,0.14016772360547466,161,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6594047619047618,0.15980647487017174,151,0.65,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.63,0.13955285736952863,151,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6130844155844157,0.14712413461947496,151
159,0.0005234956741333007,5.248275315572553e-05,0.11722064018249512,0.002791586621307115,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.6347222222222222,0.13322478220133294,151,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6840476190476189,0.16473041950748232,101,0.525,0.65,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.63,0.13499999999999998,151,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6067099567099568,0.14073073447362502,161
160,0.0006120681762695312,0.00010687211140479704,0.11751027107238769,0.0029150251777109483,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
161,0.0005673646926879882,8.26067943477872e-05,0.11374127864837646,0.002430772726300591,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
162,0.0006198883056640625,4.787597045917851e-05,0.11548738479614258,0.0036943107480356006,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6194444444444445,0.1657614305315077,181,0.8571428571428572,0.675,0.25,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.25,0.6289285714285715,0.27277654527248796,171,0.75,0.675,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6174999999999999,0.1635733780295559,171,0.75,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2,0.5636363636363637,0.7333333333333334,0.873015873015873,0.3333333333333333,0.5580591630591629,0.20195512260867396,191
163,0.0007110118865966796,0.00035742459560172155,0.11803534030914306,0.003777458775904769,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
164,0.0006362438201904297,0.00013513611333763794,0.11566555500030518,0.0027614034124106,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6694444444444445,0.13886110833277765,81,0.6666666666666666,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7161904761904762,0.1556669507200718,41,0.65,0.75,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.665,0.1370218960604472,81,0.6493506493506493,0.75,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6494877344877346,0.14437493894929332,71
165,0.0005219459533691406,9.835798325007424e-05,0.11557991504669189,0.003783980564067586,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6708333333333334,0.14501090848707524,41,0.55,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7092857142857143,0.16610261697239861,71,0.55,0.75,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6675,0.14363582422223226,71,0.55,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6565223665223666,0.14748009580190122,61
166,0.000510096549987793,8.564639505341163e-05,0.11735746860504151,0.0031166440841860895,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.6833333333333333,0.14813657362192648,21,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.7563095238095239,0.1550873866749612,11,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.675,0.15,31,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6455233655233655,0.16450776420516908,81
167,0.0005554437637329101,0.00011127810390102671,0.1167487382888794,0.0028704705732434986,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333333,0.1369940185231133,1,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7696428571428572,0.1371757153097745,1,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6875,0.13975424859373686,11,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6607614607614608,0.15395366049513554,51
168,0.0005699872970581054,0.00010404009031570918,0.11333286762237549,0.0014711088410243945,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.5972222222222222,0.11128458680005628,191,0.5357142857142857,0.675,0.7857142857142857,0.7857142857142857,0.9,0.5,0.6333333333333333,0.5,0.5,0.25,0.6065476190476191,0.179421192409688,191,0.525,0.675,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.595,0.11335784048754632,191,0.5,0.6666666666666665,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.5,0.5,0.3333333333333333,0.5586002886002885,0.13555038882375642,181
169,0.0006595373153686524,0.00021619591277626438,0.1163111686706543,0.0027194185551622048,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.6458333333333333,0.16271353491472196,141,0.6666666666666666,0.675,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.5,0.25,0.6410714285714286,0.20767805108507334,161,0.65,0.675,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.645,0.16271140095272982,121,0.6493506493506493,0.6666666666666665,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.3333333333333333,0.6138383838383838,0.18917039456253368,141
170,0.0005981206893920898,0.00018730140054041202,0.11752517223358154,0.00241885354971585,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6208333333333333,0.12985182676258447,171,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.25,0.6263095238095238,0.19538935052688955,181,0.525,0.775,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6174999999999999,0.1313630465541965,171,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.3333333333333333,0.5839430014430016,0.1555197746173567,171
171,0.0005593538284301758,0.0001275740121930793,0.11431121826171875,0.0026935841231106768,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6472222222222223,0.11252571722516162,121,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.689047619047619,0.1364981539499565,91,0.525,0.65,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6425,0.11513578939669455,131,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6218686868686869,0.12379570037059268,131
172,0.0005347251892089844,0.00011812319956003151,0.1144298791885376,0.0024036602981136177,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
173,0.0005542755126953125,8.502842225034528e-05,0.11593761444091796,0.0030801659667605737,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
174,0.0005525827407836914,8.392076935407827e-05,0.11494185924530029,0.0031069427984891573,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,91,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.3666666666666667,0.8333333333333333,0.7013095238095238,0.16789551233199917,81,0.525,0.675,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6575,0.14320003491619687,91,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,0.6385064935064937,0.14975838567960714,91
175,0.0006399393081665039,8.11408482950599e-05,0.11437680721282958,0.0014148753565211246,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6833333333333333,0.17511019458304983,21,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7163095238095237,0.1893179442461951,31,0.525,0.775,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6799999999999999,0.17741194999210172,21,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6629112554112555,0.18595444878524275,41
176,0.0005350589752197265,7.701442688964392e-05,0.119136381149292,0.004689674842605559,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.14265045122455064,11,0.775,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.72,0.16082253849783895,21,0.775,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6925,0.14232445327490284,1,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.7333333333333334,0.6823809523809525,0.1473373955860156,1
177,0.0005569696426391601,0.00011483826054283561,0.11588172912597657,0.002033593776502764,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,131,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.679642857142857,0.16473407589092542,141,0.525,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,131,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6248160173160173,0.14818005784906801,121
178,0.0005610942840576172,0.000100617453835135,0.11806559562683105,0.004130478473157398,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.6319444444444444,0.14016772360547466,161,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6594047619047618,0.15980647487017174,151,0.65,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.63,0.13955285736952863,151,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6130844155844157,0.14712413461947496,151
179,0.0005369901657104493,0.00012332469438071554,0.11596565246582032,0.0024700906224150994,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.6347222222222222,0.13322478220133294,151,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6840476190476189,0.16473041950748232,101,0.525,0.65,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.63,0.13499999999999998,151,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6067099567099568,0.14073073447362502,161
180,0.0005416631698608399,0.00011455974023060915,0.11687257289886474,0.0024977014541329133,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
181,0.0006288290023803711,0.00015586880605043523,0.11567778587341308,0.004030429754457377,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
182,0.0006482839584350586,0.00013387305971806004,0.11716036796569824,0.0023888057359968133,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6194444444444445,0.1657614305315077,181,0.8571428571428572,0.675,0.25,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.25,0.6289285714285715,0.27277654527248796,171,0.75,0.675,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6174999999999999,0.1635733780295559,171,0.75,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2,0.5636363636363637,0.7333333333333334,0.873015873015873,0.3333333333333333,0.5580591630591629,0.20195512260867396,191
183,0.0007081031799316406,0.00023257352947109864,0.11685836315155029,0.0018723743540791946,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
