id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
126,0.0005072832107543945,5.4018310736891456e-05,0.11670422554016113,0.0029193858153732486,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6708333333333333,0.13623152270226513,71,0.675,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6941666666666666,0.15536918398876057,61,0.675,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.67,0.13638181696985854,71,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6581096681096682,0.14271014417249756,71
127,0.0005261421203613282,8.25810374269776e-05,0.11539053916931152,0.00363597639777721,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6597222222222222,0.14057998250633508,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6849999999999999,0.1588937450695345,81,0.575,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6599999999999999,0.1392838827718412,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6464430014430015,0.1462584081346154,121
128,0.0005773544311523437,0.0001317264785592259,0.11526749134063721,0.0036698534593589947,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5611111111111111,0.18364871862295107,181,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.8333333333333333,1.0,0.5,0.5,0.5,0.3666666666666667,0.25,0.5247619047619047,0.23486426822698236,181,0.425,0.65,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5575,0.18406860134199968,181,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.7333333333333334,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.516940836940837,0.20783977329569317,181
129,0.0007000446319580078,0.00016337194692594046,0.11855061054229736,0.001384913085018256,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6361111111111111,0.20201530928418565,171,0.41666666666666663,0.6666666666666666,0.5,0.75,1.0,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.75,0.6197619047619047,0.2331268522751094,171,0.425,0.65,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6325000000000001,0.20373082731879338,171,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.75,1.0,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.75,0.6161471861471861,0.22221851349016286,171
130,0.0005606889724731445,0.0001535950535699019,0.11765859127044678,0.0027982979876522976,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.6472222222222223,0.1484487690654154,131,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6685714285714286,0.1623516242192277,121,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.645,0.14866068747318506,131,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6362193362193362,0.15186443283756193,131
131,0.0005733251571655273,0.00011376569401237122,0.12026402950286866,0.0039867986181459005,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6597222222222222,0.15128691774731046,81,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6616666666666667,0.1525796695354776,131,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6575,0.15167811312117513,111,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.654062049062049,0.15406082791563333,91
132,0.0005397558212280274,8.166853987496134e-05,0.12028632164001465,0.004260427474289905,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
133,0.0005586862564086914,7.569255209234757e-05,0.11807527542114257,0.002643625158810314,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
134,0.0005228281021118164,0.00011362652536255912,0.11662800312042236,0.0032650118381616646,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,61,0.6666666666666666,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7040476190476191,0.16909137595997106,11,0.65,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6775,0.14935277031243846,61,0.6493506493506493,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6698556998556999,0.1546549437473983,61
135,0.0006759881973266602,0.00016989367512684251,0.11652717590332032,0.003548020304388159,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,51
136,0.0005344152450561523,8.731956367131708e-05,0.11740922927856445,0.002167544296802411,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,1,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7107142857142857,0.17525895967922955,1,0.65,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,1,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6871572871572873,0.16155429074936115,1
137,0.0005408048629760743,9.291267467945379e-05,0.11648139953613282,0.0029232600691606685,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
138,0.0005235433578491211,0.0001541723173916839,0.11915276050567628,0.0045003660674055495,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6583333333333333,0.12190615698606495,121,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6783333333333332,0.14143117682384523,111,0.65,0.65,0.5,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.655,0.12186057606953941,121,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6474098124098124,0.12374485124588472,111
139,0.0005896568298339843,0.00013493656665059092,0.11916260719299317,0.0032017448611893658,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,11,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6983333333333334,0.13833333333333334,51,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6799999999999999,0.12589678312014171,11,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6766161616161617,0.12499973846872894,41
140,0.000583195686340332,0.00011737545208565844,0.11944792270660401,0.0036568334916953875,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
141,0.0005507707595825195,0.00011336047290731706,0.11482503414154052,0.0025629399346984746,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
142,0.0006793022155761718,0.00016577406167428923,0.11841940879821777,0.0022100447533282266,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.625,0.375,0.375,0.5,0.5,0.5,0.525,0.13202482931462384,191,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.25,0.25,0.4833333333333334,0.2208415157000362,191,0.65,0.35,0.75,0.625,0.625,0.375,0.375,0.5,0.5,0.5,0.525,0.1279648389206973,191,0.6493506493506493,0.325,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.46615079365079365,0.15513298570420075,191
143,0.0005895853042602539,0.00011597878825859655,0.1186037540435791,0.0023419587435603213,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14413026729530923,141,0.4642857142857143,0.5357142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.75,0.6499999999999999,0.15645230667215662,141,0.475,0.525,0.875,0.625,0.625,0.625,0.375,0.75,0.75,0.75,0.6375,0.14241225368626112,141,0.4155844155844156,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.75,0.6244155844155844,0.15219707123787146,141
144,0.0005800962448120117,9.085746667877532e-05,0.11953678131103515,0.0034733615830220646,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6597222222222222,0.12898733070143548,81,0.675,0.55,0.8333333333333333,0.8333333333333333,0.75,0.5,0.5,0.9,0.5,0.75,0.6791666666666666,0.14810141045168262,101,0.675,0.55,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.1295183384698862,81,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.75,0.5,0.5,0.873015873015873,0.5,0.75,0.6556349206349207,0.12691935351950076,81
145,0.0005915403366088867,0.00010276767009668071,0.11862683296203613,0.004906119820521228,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6597222222222222,0.12898733070143548,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.75,0.5,0.5,0.9,0.5,0.75,0.6816666666666666,0.14557357818871755,91,0.575,0.65,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.12757350822173075,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.75,0.5,0.5,0.873015873015873,0.5,0.75,0.6539033189033189,0.12687514775462397,101
146,0.0005525588989257812,0.00010197579308666576,0.11670284271240235,0.0022936439923377343,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6708333333333333,0.13623152270226513,71,0.675,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6941666666666666,0.15536918398876057,61,0.675,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.67,0.13638181696985854,71,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6581096681096682,0.14271014417249756,71
147,0.0005198478698730469,7.70858701871184e-05,0.11607172489166259,0.003139236626509406,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6597222222222222,0.14057998250633508,81,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.5,0.5,0.9,0.5,0.6333333333333333,0.6849999999999999,0.1588937450695345,81,0.575,0.65,0.75,0.75,0.875,0.5,0.5,0.875,0.5,0.625,0.6599999999999999,0.1392838827718412,81,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6464430014430015,0.1462584081346154,121
148,0.0005781173706054688,6.799301614758105e-05,0.12002675533294678,0.003783637719669458,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5611111111111111,0.18364871862295107,181,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.8333333333333333,1.0,0.5,0.5,0.5,0.3666666666666667,0.25,0.5247619047619047,0.23486426822698236,181,0.425,0.65,0.375,0.75,1.0,0.5,0.5,0.5,0.375,0.5,0.5575,0.18406860134199968,181,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.7333333333333334,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.3333333333333333,0.516940836940837,0.20783977329569317,181
149,0.0006985664367675781,0.00021890360000390463,0.12025470733642578,0.003444714739665465,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6361111111111111,0.20201530928418565,171,0.41666666666666663,0.6666666666666666,0.5,0.75,1.0,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.75,0.6197619047619047,0.2331268522751094,171,0.425,0.65,0.5,0.75,1.0,0.625,0.375,0.875,0.375,0.75,0.6325000000000001,0.20373082731879338,171,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.75,1.0,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.75,0.6161471861471861,0.22221851349016286,171
150,0.0006060600280761719,0.00021602349504301933,0.12043147087097168,0.002084600200893947,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.6472222222222223,0.1484487690654154,131,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6685714285714286,0.1623516242192277,121,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.625,0.645,0.14866068747318506,131,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6362193362193362,0.15186443283756193,131
151,0.0006167888641357422,0.00011178577413261496,0.11958801746368408,0.0038159473505502504,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6597222222222222,0.15128691774731046,81,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6616666666666667,0.1525796695354776,131,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.625,0.6575,0.15167811312117513,111,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.654062049062049,0.15406082791563333,91
152,0.0005095243453979492,7.025006164137256e-05,0.11934843063354492,0.003571702222735799,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
153,0.0005517959594726563,7.716613168439346e-05,0.118538498878479,0.0027050431119575785,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
154,0.0005874156951904297,0.00010121517643605722,0.11716876029968262,0.003326330020459,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,61,0.6666666666666666,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7040476190476191,0.16909137595997106,11,0.65,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6775,0.14935277031243846,61,0.6493506493506493,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6698556998556999,0.1546549437473983,61
155,0.0005374908447265625,7.855262282476808e-05,0.1172452449798584,0.002401234060592099,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.18381670285073,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809525,0.21607664299099638,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6726190476190477,0.1947989156435509,51
156,0.0005538225173950196,0.00010083817620658056,0.11790828704833985,0.0036033813677310835,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,1,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7107142857142857,0.17525895967922955,1,0.65,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,1,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6871572871572873,0.16155429074936115,1
157,0.0005620956420898437,7.074150440891843e-05,0.11799008846282959,0.0047123209989334254,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,11,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,21,0.55,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,11,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6772222222222222,0.16655137735868647,11
