id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
601,0.001914048194885254,0.00033771322164957257,0.0031688690185546877,0.00033027474076765867,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.375,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5472222222222223,0.084299949474964,692,0.8125,0.75,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5383928571428571,0.25679695236684164,687,0.625,0.6,0.375,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5475,0.08097067370350823,704,0.5846153846153846,0.5,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4514918414918415,0.11483703506799958,703
602,0.00274050235748291,0.0005571097328050863,0.0034053564071655274,0.0007910757444885047,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
603,0.0031261444091796875,0.000558326804102462,0.003816556930541992,0.001072490534303283,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6930555555555555,0.08481324800428902,159,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7471428571428571,0.09587170187263107,111,0.65,0.875,0.625,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6900000000000001,0.08231038816577163,153,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6733549783549783,0.09516813890763803,210
604,0.001998496055603027,0.0005164326175271766,0.003593707084655762,0.0009489907500575617,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
605,0.0017410516738891602,0.00010957554227919753,0.002947282791137695,0.0001121256900203779,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.6194444444444445,0.09341762067111242,658,0.8125,0.775,0.5,0.25,0.7857142857142857,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.25,0.6175595238095237,0.20528022196373047,370,0.625,0.775,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.615,0.09165151389911681,658,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.5608316683316683,0.14191206996435093,649
606,0.0024814844131469727,0.0003850981209092748,0.0033638477325439453,0.0007194275863917687,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.5,0.625,0.75,0.625,0.625,0.6472222222222223,0.08007519614110875,351,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6819047619047619,0.10912037498023758,337,0.55,0.65,0.625,0.75,0.75,0.5,0.625,0.75,0.625,0.625,0.645,0.0804673846971554,360,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6336796536796536,0.08003661715165669,338
607,0.0028723478317260742,0.0006095026140601767,0.0030629873275756837,0.0006400868173804123,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6930555555555555,0.17942487853426858,159,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.7033333333333334,0.21118712081942875,273,0.65,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,153,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6818975468975468,0.19130084192390706,152
608,0.0017717361450195312,0.00027032568451066676,0.003166484832763672,0.00047366944748900675,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
609,0.0060455560684204105,0.001682855565470164,0.003919720649719238,0.0008825554570623519,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7222222222222222,0.1272937693043289,89,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.764047619047619,0.126093628604316,47,0.525,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7175,0.1323111862239924,97,0.5,0.6493506493506493,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7002020202020203,0.1457236846407007,115
610,0.003029799461364746,0.000630145414351906,0.004018807411193847,0.0008410807378522078,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.7,0.1619947034647037,127,0.45,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7185714285714285,0.17350527839997565,204,0.45,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.6975,0.16410743432276312,127,0.4444444444444445,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6903174603174603,0.16675764712534036,131
611,0.0037689447402954102,0.0001235956694045935,0.004694628715515137,0.000238715869804811,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.5,0.5,0.25,0.625,0.25,0.37916666666666665,0.13235316811890493,889,0.325,0.1875,0.5,0.25,0.25,0.5,0.5,0.25,0.6333333333333333,0.16666666666666666,0.35625,0.15428205141522097,807,0.325,0.375,0.5,0.25,0.25,0.5,0.5,0.25,0.625,0.25,0.3825,0.1318379687343521,889,0.32500000000000007,0.25,0.4666666666666667,0.25,0.25,0.4666666666666667,0.5,0.25,0.6190476190476191,0.2,0.3577380952380953,0.13588048511772272,846
612,0.0019336223602294921,0.0004431812229278296,0.003636455535888672,0.0008140846928368352,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
613,0.02231166362762451,0.004765508052334499,0.002980685234069824,9.52849896047645e-05,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.7347222222222223,0.10979252318873152,46,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.8333333333333333,0.7669047619047619,0.11550662338304013,8,0.65,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.7325,0.11183134623172519,40,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7234415584415586,0.11858887277528592,43
614,0.002555179595947266,0.00017567462675942183,0.0031509876251220705,0.0003907149932292474,10,0,3,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.75,0.75,0.75,0.6611111111111111,0.09505521462371484,332,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6852380952380952,0.12431125444568325,331,0.55,0.525,0.625,0.75,0.75,0.5,0.625,0.75,0.75,0.75,0.6575,0.0994044767603552,338,0.55,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6488095238095238,0.09886114543690816,295
615,0.003994369506835937,0.0004380149049535336,0.004685497283935547,0.0005500843058453756,10,0,3,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.125,0.125,0.5,0.5,0.25,0.625,0.25,0.36527777777777776,0.16469317712823622,898,0.41666666666666663,0.1875,0.5,0.1,0.1,0.5,0.5,0.25,0.6333333333333333,0.16666666666666666,0.33541666666666664,0.18577213117747832,858,0.425,0.375,0.5,0.125,0.125,0.5,0.5,0.25,0.625,0.25,0.3675,0.1635733780295559,898,0.4155844155844156,0.25,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.5,0.5,0.25,0.6190476190476191,0.2,0.3423520923520924,0.17068976113085393,855
616,0.0021963596343994142,0.0004546981952865118,0.0042704582214355465,0.0010027490060243107,10,0,5,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
